"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224168","1910-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","5,6","9",",6","7",",6","1",",6","","","1",",6","0","3,6","18","3,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,08,+","","","51",",,6,06,","67.6",",,6,06,","20.0","2,6,02,","1009.9","6","371.4","2,6","130.6",",,,6","51",",,,6","4.11","5,6","10.15","2,,,6","-1.92","3,,,6"
"USC00224168","1910-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","1",",6","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,18,","","","203",",,6,11,","39.4",",,6,18,","17.2","2,6,15,","1406.7","6","396.8","2,6","116.1",",,,6","203",",,,6","2.60","3,6","8.46","2,,,6","-3.26","1,,,6"
"USC00224168","1910-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","33.4","6","33.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,15,","","","","","4.3",",,6,10,","30.6",",6,24,","1531.7","6","125.0",",6","10.6",",,,6","","","15.38",",6","21.88",",,,6","8.87",",,,6"
"USC00224168","1910-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","48.8","6","15.4","2,6","14",",6","7",",6","1",",6","","","0","1,6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,25,","","","0","1,,6,30,+","45.0",",,6,15,","28.3","1,6,15,","1628.3","6","96.6","1,6","124.9",",,,6","0","1,,,6","15.17","2,6","20.48","1,,,6","9.85","1,,,6"
"USC00224168","1910-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","94.7","6","45.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,14,+","","","","","51.1",",,6,20,","30.0",",6,29,+","1666.0","6","37.7",",6","120.5",",,,6","","","18.60",",6","23.71",",,,6","13.49",",,,6"
"USC00224168","1910-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","235.7","6","141.0",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,01,","","","","","40.4",",,6,10,","32.8",",6,18,","1666.3","6","0.3",",6","88.3",",,,6","","","23.02",",6","28.52",",,,6","17.52",",,,6"
"USC00224168","1910-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","461.9","6","226.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,19,","","","","","25.9",",,6,06,","33.9",",6,29,","0.0","6","0.0",",6","82.6",",,,6","","","25.63",",6","30.24",",,,6","21.03",",,,6"
"USC00224168","1910-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","697.2","6","235.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,27,","","","","","24.9",",,6,24,","34.4",",6,18,+","0.0","6","0.0",",6","67.1",",,,6","","","25.92",",6","31.46",",,,6","20.38",",,,6"
"USC00224168","1910-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","883.6","6","186.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","13.9",",6,18,+","","","","","14.2",",,6,02,","33.9",",6,23,+","0.0","6","0.0",",6","26.7",",,,6","","","24.55",",6","30.46",",,,6","18.63",",,,6"
"USC00224168","1910-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","9",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","19","3,6","1","3,6","","","","","-5.0","3,6,29,","","","","","33.0",",,6,06,","32.2","3,6,02,","","","","","61.5",",,,6","","","17.47","6,6","23.97","3,,,6","10.98","3,,,6"
"USC00224168","1910-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","1,6,30,","","","","","34.3",",,6,28,","23.9","1,6,27,","","","264.1","1,6","57.2",",,,6","","","9.04","2,6","14.89","1,,,6","3.18","1,,,6"
"USC00224168","1910-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","5",",6","5",",6","2",",6","","","1",",6","0","4,6","22","4,6","0","5,6","0","5,6","0","5,6","","","","","-6.7","4,6,07,+","","","25",",,6,06,","41.9",",,6,30,","18.9","5,6,28,","","","","","90.6",",,,6","25",",,,6","3.03","8,6","8.36","5,,,6","-2.29","4,,,6"
"USC00224168","1911-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","9",",6","8",",6","0",",6","","","1",",6","1","4,6","11","4,6","1","4,6","5","4,6","0","4,6","","","","","-18.9","4,6,04,","","","102",",,6,03,","16.5",",,6,02,","22.8","4,6,31,+","","","","","64.0",",,,6","102",",,,6","7.49","7,6","13.74","4,,,6","1.23","4,,,6"
"USC00224168","1911-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.8","4,6","11",",6","7",",6","1",",6","","","","","0","3,6","9","3,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","3,6,22,","","","","","38.4",",,6,08,","25.6","2,6,16,","","","221.0","2,6","121.2",",,,6","","","9.07","4,6","14.49","2,,,6","3.65","3,,,6"
"USC00224168","1911-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","6.4","3,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","11","2,6","0","2,6","","","","","-4.4","1,6,16,","","","0",",,6,31,+","38.9",",,6,26,","28.9","2,6,11,","","","177.4","2,6","77.0",",,,6","0",",,,6","12.24","3,6","19.26","2,,,6","5.22","1,,,6"
"USC00224168","1911-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","5.3","3,6","15",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","","","3.3","1,6,09,","","","","","107.2",",,6,04,","27.8","2,6,06,+","","","106.2","2,6","331.1",",,,6","","","14.84","3,6","20.09","2,,,6","9.60","1,,,6"
"USC00224168","1911-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","140.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","5.6",",6,02,","","","","","42.9",",,6,21,","35.6",",6,29,+","","","27.0",",6","91.9",",,,6","","","22.00",",6","28.17",",,,6","15.82",",,,6"
"USC00224168","1911-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","246.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,13,","","","","","13.0",",,6,20,","37.2",",6,11,","","","0.0",",6","43.7",",,,6","","","26.54",",6","32.83",",,,6","20.25",",,,6"
"USC00224168","1911-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","215.3",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,26,+","","","","","33.0",",,6,21,","36.7",",6,03,","0.0","6","0.0",",6","128.8",",,,6","","","25.28",",6","30.39",",,,6","20.16",",,,6"
"USC00224168","1911-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","201.9",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,30,","","","","","34.3",",,6,15,","35.6",",6,09,","0.0","6","0.0",",6","223.9",",,,6","","","24.85",",6","29.60",",,,6","20.09",",,,6"
"USC00224168","1911-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","232.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,22,","","","","","30.0",",,6,09,","34.4",",6,27,","0.0","6","0.0",",6","59.7",",,,6","","","26.08",",6","31.55",",,,6","20.61",",,,6"
"USC00224168","1911-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","57.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,23,+","","","","","29.7",",,6,17,","31.7",",6,06,+","85.9","6","85.9",",6","73.4",",,,6","","","17.43",",6","22.35",",,,6","12.50",",,,6"
"USC00224168","1911-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","1.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-11.1",",6,30,","","","0",",T,6,30,","28.2",",,6,06,","25.6","1,6,11,","385.8","6","299.9","1,6","92.5",",,,6","0",",T,,6","7.87","1,6","13.86","1,,,6","1.89",",,,6"
"USC00224168","1911-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","5,6","15",",6","14",",6","6",",6","","","0",",6","0","3,6","9","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,01,","","","0",",,6,31,+","62.0",",,6,26,","20.0","3,6,08,","700.2","6","314.4","3,6","356.3",",,,6","0",",,,6","6.41","5,6","11.26","3,,,6","1.56","3,,,6"
"USC00224168","1912-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","7",",6","5",",6","1",",6","","","3",",6","2","4,6","22","4,6","5","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,07,","","","38",",,6,07,","42.9",",,6,29,","17.2","4,6,26,","","","","","106.4",",,,6","88",",,,6","0.47","7,6","6.96","4,,,6","-6.02","4,,,6"
"USC00224168","1912-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,04,","","","","","43.2",",,6,21,","18.9","2,6,25,","","","397.6","2,6","110.8",",,,6","","","2.49","4,6","8.19","2,,,6","-3.21","2,,,6"
"USC00224168","1912-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","2.5","2,6","16",",6","12",",6","5",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","53.8",",,6,24,","23.9","1,6,19,","","","302.6","1,6","273.5",",,,6","","","7.84","2,6","12.07","1,,,6","3.61","1,,,6"
"USC00224168","1912-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","12.8","4,6","12",",6","8",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","","","3.9","2,6,08,","","","0",",,6,30,+","65.5",",,6,27,","27.2","2,6,14,","","","54.3","2,6","225.0",",,,6","0",",,,6","16.50","4,6","21.38","2,,,6","11.63","2,,,6"
"USC00224168","1912-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","94.8","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","7.8","1,6,17,","","","","","21.8",",,6,07,","31.7","1,6,24,","","","23.8","1,6","75.2",",,,6","","","20.74","2,6","26.15","1,,,6","15.32","1,,,6"
"USC00224168","1912-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","134.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","12.8",",6,08,","","","","","30.5",",,6,19,","32.2",",6,17,","","","0.3",",6","72.0",",,,6","","","22.82",",6","27.76",",,,6","17.87",",,,6"
"USC00224168","1912-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","251.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.3",",6,27,","","","","","35.3",",,6,07,","35.6",",6,25,","0.0","6","0.0",",6","73.8",",,,6","","","26.45",",6","31.40",",,,6","21.50",",,,6"
"USC00224168","1912-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","221.7",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,05,","","","","","53.8",",,6,22,","33.3",",6,20,+","0.0","6","0.0",",6","191.0",",,,6","","","25.49",",6","30.81",",,,6","20.16",",,,6"
"USC00224168","1912-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","152.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","","","7.8","1,6,30,","","","","","21.6",",,6,18,","34.4","1,6,09,+","11.9","6","11.9","1,6","72.3",",,,6","","","23.27","2,6","28.86","1,,,6","17.68","1,,,6"
"USC00224168","1912-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","35.0","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","","","3.9","2,6,24,+","","","","","37.6",",,6,19,","30.0","1,6,09,","66.2","6","54.3","1,6","93.0",",,,6","","","17.53","3,6","23.62","1,,,6","11.43","2,,,6"
"USC00224168","1912-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","","","","","-4.4","1,6,28,","","","0",",T,6,28,","17.0",",,6,01,","23.9","2,6,11,","323.5","6","257.3","2,6","27.4",",,,6","0",",T,,6","9.09","3,6","15.18","2,,,6","3.00","1,,,6"
"USC00224168","1912-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,13,","","","0",",T,6,22,","43.9",",,6,02,","18.9","1,6,05,","732.7","6","409.2","1,6","164.9",",,,6","0",",T,,6","4.45","2,6","9.77","1,,,6","-0.86","1,,,6"
"USC00224168","1913-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","16",",6","12",",6","5",",6","","","0",",6","0","4,6","16","4,6","0","3,6","1","3,6","0","3,6","","","","","-5.0","4,6,09,","","","0",",T,6,13,","52.3",",,6,07,","21.1","3,6,11,","","","","","269.0",",,,6","0",",T,,6","7.54","7,6","13.81","3,,,6","1.28","4,,,6"
"USC00224168","1913-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","3,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","17","1,6","2","2,6","2","2,6","0","2,6","","","","","-8.3","1,6,13,","","","0",",T,6,07,","57.4",",,6,27,","21.7","2,6,17,","","","327.1","2,6","122.5",",,,6","0",",T,,6","5.04","3,6","10.39","2,,,6","-0.30","1,,,6"
"USC00224168","1913-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","2.8","5,6","10",",6","7",",6","3",",6","","","0",",6","0","3,6","9","3,6","0","3,6","6","3,6","0","3,6","","","","","-4.4","3,6,07,","","","0",",T,6,27,","94.7",",,6,26,","25.6","3,6,25,+","","","240.2","3,6","202.2",",,,6","0",",T,,6","9.41","5,6","15.78","3,,,6","3.04","3,,,6"
"USC00224168","1913-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","11.7","2,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","3.3","1,6,12,","","","","","60.5",",,6,10,","28.9","1,6,18,","","","99.7","1,6","137.4",",,,6","","","15.37","2,6","20.71","1,,,6","10.02","1,,,6"
"USC00224168","1913-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","75.9","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","8.9","1,6,12,","","","","","49.0",",,6,22,","32.8","1,6,31,","","","8.6","1,6","85.6",",,,6","","","20.45","2,6","25.95","1,,,6","14.95","1,,,6"
"USC00224168","1913-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","217.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","11.1",",6,11,","","","","","46.5",",,6,29,","37.2",",6,19,","","","0.8",",6","90.1",",,,6","","","25.55",",6","31.56",",,,6","19.53",",,,6"
"USC00224168","1913-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","250.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.8",",6,22,","","","","","50.8",",,6,12,","35.6",",6,19,+","0.0","6","0.0",",6","127.7",",,,6","","","26.41",",6","31.37",",,,6","21.45",",,,6"
"USC00224168","1913-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","264.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,30,+","","","","","38.9",",,6,01,","35.6",",6,31,","0.0","6","0.0",",6","79.3",",,,6","","","26.87",",6","32.58",",,,6","21.16",",,,6"
"USC00224168","1913-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","125.1",",6","16",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,22,","","","","","61.7",",,6,29,","36.1",",6,01,","11.9","6","11.9",",6","199.1",",,,6","","","22.11",",6","27.25",",,,6","16.96",",,,6"
"USC00224168","1913-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","33.9","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","32.0",",,6,24,","28.3","1,6,10,+","142.4","6","130.5","1,6","100.2",",,,6","","","14.94","2,6","19.88","1,,,6","9.99","1,,,6"
"USC00224168","1913-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,11,","","","","","12.2",",,6,30,","24.4","1,6,22,+","283.8","6","141.4","1,6","25.8",",,,6","","","13.03","2,6","18.92","1,,,6","7.13","1,,,6"
"USC00224168","1913-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,10,+","","","152",",,6,25,","21.8",",,6,25,","20.0","1,6,02,","617.7","6","333.9","1,6","67.8",",,,6","152",",,,6","6.72","2,6","10.83","1,,,6","2.62","1,,,6"
"USC00224168","1914-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.0","3,6,14,+","","","","","13.7",",,6,31,","21.1","3,6,27,+","","","","","27.9",",,,6","","","6.60","6,6","12.45","3,,,6","0.75","3,,,6"
"USC00224168","1914-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","3,6","19","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,08,+","","","0",",T,6,26,","52.8",",,6,06,","19.4","3,6,06,","","","","","100.8",",,,6","0",",T,,6","4.20","6,6","11.16","3,,,6","-2.76","3,,,6"
"USC00224168","1914-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","3.7",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","25",",,6,20,","22.9",",,6,30,","25.6",",6,30,","","","311.1",",6","99.9",",,,6","25",",,,6","8.42",",6","13.84",",,,6","2.99",",,,6"
"USC00224168","1914-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","29.8","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","1,6,10,+","","","","","25.7",",,6,08,","30.6","1,6,29,","","","98.8","1,6","97.2",",,,6","","","15.80","2,6","21.20","1,,,6","10.40","1,,,6"
"USC00224168","1914-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","91.7","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","6.7","1,6,01,","","","","","60.2",",,6,05,","33.9","1,6,30,","","","23.9","1,6","79.2",",,,6","","","20.59","2,6","26.44","1,,,6","14.74","1,,,6"
"USC00224168","1914-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","295.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","17.2",",6,18,","","","","","33.0",",,6,21,","37.8",",6,26,+","","","0.0",",6","72.4",",,,6","","","28.18",",6","34.19",",,,6","22.18",",,,6"
"USC00224168","1914-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","296.3",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,30,+","","","","","72.6",",,6,15,","37.8",",6,12,","0.0","6","0.0",",6","94.0",",,,6","","","27.89",",6","33.75",",,,6","22.03",",,,6"
"USC00224168","1914-08","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","220.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.7",",6,30,","","","","","67.6",",,6,13,","33.3",",6,01,","0.0","6","0.0",",6","163.8",",,,6","","","25.43",",6","29.97",",,,6","20.89",",,,6"
"USC00224168","1914-09","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","132.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","9.4",",6,24,","","","","","11.4",",,6,24,","33.3",",6,07,","7.8","6","7.8",",6","55.1",",,,6","","","22.49",",6","27.75",",,,6","17.22",",,,6"
"USC00224168","1914-10","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","32.8","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,28,","","","","","22.9",",,6,02,","27.2","1,6,10,","79.0","6","71.2","1,6","55.0",",,,6","","","16.72","2,6","21.42","1,,,6","12.02","1,,,6"
"USC00224168","1914-11","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","1.1","4,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","","","","","-10.6","2,6,20,","","","0",",T,6,20,+","27.9",",,6,28,","26.1","2,6,07,+","282.6","6","203.6","2,6","76.7",",,,6","0",",T,,6","10.55","4,6","16.99","2,,,6","4.11","2,,,6"
"USC00224168","1914-12","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","14",",6","9",",6","4",",6","","","2",",6","0","5,6","16","5,6","2","5,6","0","5,6","0","5,6","","","","","-12.8","5,6,15,","","","51",",,6,23,","83.3",",,6,25,","18.3","5,6,02,","","","","","245.3",",,,6","76",",,,6","2.28","9,6","6.28","5,,,6","-1.72","5,,,6"
"USC00224168","1915-01","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","","","12",",6","8",",6","3",",6","","","1",",6","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,25,+","","","64",",,6,19,","44.7",",,6,23,","17.2","3,6,15,","","","","","146.0",",,,6","77",",,,6","2.98","6,6","8.38","3,,,6","-2.42","3,,,6"
"USC00224168","1915-02","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0","2,6","8",",6","6",",6","4",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,09,","","","0",",T,6,28,+","64.3",",,6,01,","17.8","1,6,13,+","","","309.3","1,6","195.7",",,,6","0",",T,,6","6.41","2,6","11.21","1,,,6","1.60","1,,,6"
"USC00224168","1915-03","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,22,","","","25",",,6,01,","42.2",",,6,05,","16.7",",6,25,","","","406.7",",6","96.3",",,,6","38",",,,6","5.21",",6","9.64",",,,6","0.79",",,,6"
"USC00224168","1915-04","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","43.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,02,+","","","","","19.8",",,6,22,","30.6",",6,29,","","","68.2",",6","44.2",",,,6","","","17.52",",6","23.30",",,,6","11.75",",,,6"
"USC00224168","1915-05","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","105.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.6",",6,10,","","","","","29.7",",,6,12,","32.2",",6,26,","","","12.2",",6","91.0",",,,6","","","21.34",",6","26.22",",,,6","16.45",",,,6"
"USC00224168","1915-06","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","187.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","12.8",",6,09,","","","","","39.6",",,6,29,","35.0","1,6,21,","","","0.0","1,6","68.4",",,,6","","","24.71","1,6","30.34","1,,,6","19.09",",,,6"
"USC00224168","1915-07","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","","","254.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,22,+","","","","","39.4",",,6,01,","36.7",",6,31,+","0.0","6","0.0",",6","59.1",",,,6","","","26.54",",6","32.11",",,,6","20.96",",,,6"
