"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0011","2008-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,17,","50.4",",,,N","0",",,,N"
"US1NYBM0011","2008-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,09,","77.9",",,,N","0",",,,N"
"US1NYBM0011","2008-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,03,","61.5",",,,N","0",",,,N"
"US1NYBM0011","2008-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,14,","81.6",",,,N","0",",,,N"
"US1NYBM0011","2008-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","5",",N","1",",N","","","1",",N","","","41",",,N,29,","36.1",",,N,26,","75.9",",,,N","44",",,,N"
"US1NYBM0011","2008-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","3","1,N","1","1,N","","","4","1,N","","","30","1,,N,17,","28.4","1,,N,16,","55.2","1,,,N","161","1,,,N"
"US1NYBM0011","2008-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17","1,N","10","1,N","0","1,N","","","5","1,N","","","157","1,,N,20,","22.4","1,,N,12,","101.0","1,,,N","343","1,,,N"
"US1NYBM0011","2009-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","7",",N","0",",N","31",",N","5",",N","229",",,N,31,+","127",",,N,11,","14.0",",,N,11,+","58.7",",,,N","470",",,,N"
"US1NYBM0011","2009-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","4",",N","0",",N","20",",N","1",",N","229",",,N,01,","64",",,N,19,","8.4",",,N,28,+","31.7",",,,N","127",",,,N"
"US1NYBM0011","2009-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,03,","25.7",",,N,09,","76.4",",,,N","5",",,,N"
"US1NYBM0011","2009-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,07,","3",",,N,07,","19.6",",,N,21,","60.6",",,,N","3",",,,N"
"US1NYBM0011","2009-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","130.9",",,,N","0",",,,N"
"US1NYBM0011","2009-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","50.3",",,N,21,","120.7",",,,N","0","1,,,N"
"US1NYBM0011","2009-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","16.5",",,N,27,","64.4",",,,N","0","1,,,N"
"US1NYBM0011","2009-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","5,N","7","5,N","2","5,N","","","1","4,N","","","33","4,,N,16,","34.8","5,,N,25,","116.9","5,,,N","33","4,,,N"
"US1NYBM0011","2009-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,05,","0","1,T,N,28,+","20.8","1,,N,20,","38.7","1,,,N","0","1,T,,N"
"US1NYBM0011","2009-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","7",",N","0",",N","22",",N","4",",N","127",",,N,09,","107",",,N,09,","14.0",",,N,09,","47.4",",,,N","322",",,,N"
"US1NYBM0011","2010-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","5",",N","1",",N","27",",N","6",",N","203",",,N,13,+","76",",,N,01,","45.2",",,N,26,","96.8",",,,N","374",",,,N"
"US1NYBM0011","2010-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","8",",N","1",",N","27",",N","10",",N","559",",,N,26,","345",",,N,26,","38.6",",,N,26,","76.4",",,,N","892",",,,N"
"US1NYBM0011","2010-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","7",",N","1",",N","13",",N","1",",N","483",",,N,01,","53",",,N,03,","26.9",",,N,31,","88.7",",,,N","66",",,,N"
"US1NYBM0011","2010-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","20.6",",,N,09,","71.1",",,,N","0",",T,,N"
"US1NYBM0011","2010-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","19.6",",,N,19,","64.8",",,,N","0",",T,,N"
"US1NYBM0011","2010-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","","","","","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1NYBM0011","2010-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,30,","32.5",",,,N","0",",,,N"
"US1NYBM0011","2010-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","127.3",",,N,01,","227.1",",,,N","0",",,,N"
"US1NYBM0011","2010-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,28,","33.5",",,N,17,","72.3",",,,N","5",",,,N"
"US1NYBM0011","2010-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","4",",N","1",",N","25",",N","4",",N","127",",,N,07,","94",",,N,07,","29.5",",,N,02,","60.6",",,,N","328",",,,N"
"US1NYBM0011","2011-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","5",",N","0",",N","26",",N","7",",N","203",",,N,31,+","99",",,N,12,","6.4",",,N,21,","30.4",",,,N","485",",,,N"
"US1NYBM0011","2011-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","0",",N","28",",N","8",",N","305",",,N,08,+","119",",,N,21,","17.0",",,N,02,","92.1",",,,N","612",",,,N"
"US1NYBM0011","2011-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14","1,N","9","1,N","2","1,N","20","1,N","4","1,N","356","1,,N,07,","381","1,,N,07,","52.3","1,,N,07,","137.6","1,,,N","599","1,,,N"
"US1NYBM0011","2011-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","21",",N","17",",N","4",",N","1",",N","0",",N","25",",,N,01,","18",",,N,01,","36.6",",,N,17,","232.1",",,,N","21",",,,N"
"US1NYBM0011","2011-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","14",",N","4",",N","","","","","","","","","33.8",",,N,04,","217.5",",,,N","",""
"US1NYBM0011","2011-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,24,","92.9",",,,N","",""
"US1NYBM0011","2011-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","34.8","2,,N,26,","102.9","2,,,N","",""
"US1NYBM0011","2011-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","12",",N","4",",N","","","","","","","","","182.1",",,N,08,","378.3",",,,N","",""
"US1NYBM0011","2011-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,02,","117.5",",,,N","",""
"US1NYBM0011","2011-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,23,","83.3",",,,N","",""
"US1NYBM0011","2011-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,08,","83.3",",,,N","",""
"US1NYBM0011","2012-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","1,N","7","1,N","0","1,N","","","4","5,N","","","91","5,,N,21,","18.8","1,,N,27,","65.0","1,,,N","261","5,,,N"
"US1NYBM0011","2012-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","2",",N","0",",N","","","2","1,N","","","74","1,,N,24,","6.1",",,N,24,","15.6",",,,N","133","1,,,N"
"US1NYBM0011","2012-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,01,","40.9","3,,,N","",""
"US1NYBM0011","2012-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","2,N","4","2,N","1","2,N","","","","","","","","","33.0","2,,N,23,","68.6","2,,,N","",""
"US1NYBM0011","2012-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","25.9","3,,N,15,","100.4","3,,,N","",""
"US1NYBM0011","2012-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","","","","","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1NYBM0011","2012-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,28,+","125.7",",,,N","",""
"US1NYBM0011","2012-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,20,","100.5",",,,N","",""
"US1NYBM0011","2012-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","3",",N","0",",N","","","1","4,N","","","36","4,,N,13,","19.3",",,N,13,","30.6",",,,N","55","4,,,N"
"US1NYBM0011","2012-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","2,N","10","2,N","1","2,N","","","","","","","","","38.1","2,,N,21,","121.8","2,,,N","",""
"US1NYBM0011","2013-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","1,N","5","1,N","0","1,N","20","1,N","2","1,N","229","1,,N,04,+","61","1,,N,16,","22.4","1,,N,31,","48.4","1,,,N","139","1,,,N"
"US1NYBM0011","2013-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","5",",N","0",",N","24",",N","2",",N","178",",,N,09,","163",",,N,09,","12.2",",,N,09,","45.6",",,,N","297",",,,N"
"US1NYBM0011","2013-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","1,N","2","1,N","0","1,N","14","1,N","2","1,N","114","1,,N,19,","122","1,,N,19,","21.8","1,,N,13,","42.1","1,,,N","237","1,,,N"
"US1NYBM0011","2013-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","10",",N","0",",N","0","1,N","0",",N","0","1,T,N,03,+","13",",,N,02,","24.4",",,N,20,","101.0",",,,N","13",",,,N"
"US1NYBM0011","2013-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","3",",N","","","","","","","","","65.3",",,N,28,","174.5",",,,N","",""
"US1NYBM0011","2013-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","11",",N","2",",N","","","","","","","","","34.3",",,N,23,+","135.3",",,,N","",""
"US1NYBM0011","2013-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,27,+","92.5","1,,,N","",""
"US1NYBM0011","2013-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,12,","79.0",",,,N","",""
"US1NYBM0011","2013-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,08,","85.6","3,,,N","",""
"US1NYBM0011","2013-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","4,N","7","4,N","1","4,N","","","","","","","","","31.0","4,,N,27,","83.9","4,,,N","",""
"US1NYBM0011","2013-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","22","1,N","8","1,N","0","1,N","21","1,N","4","1,N","254","1,,N,15,","165","1,,N,15,","22.9","1,,N,30,","79.2","1,,,N","518","1,,,N"
"US1NYBM0011","2014-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","7",",N","0",",N","23",",N","6",",N","254",",,N,03,","178",",,N,03,","10.7",",,N,03,","44.2",",,,N","496",",,,N"
"US1NYBM0011","2014-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","1,N","5","1,N","0","1,N","27","1,N","7","1,N","406","1,,N,16,","249","1,,N,05,","20.3","1,,N,05,","58.1","1,,,N","643","1,,,N"
"US1NYBM0011","2014-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7","1,N","4","1,N","1","1,N","14","1,N","1","1,N","152","1,,N,04,+","137","1,,N,31,","29.5","1,,N,30,","68.3","1,,,N","163","1,,,N"
"US1NYBM0011","2014-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","3,N","7","3,N","0","3,N","1","4,N","0","4,N","51","4,,N,01,","15","4,,N,16,","19.3","3,,N,16,","58.8","3,,,N","15","4,,,N"
"US1NYBM0011","2014-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","4,N","4","4,N","0","4,N","","","","","","","","","18.3","4,,N,14,","66.5",",a,,N","",""
"US1NYBM0011","2014-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,13,","87.5",",,,N","",""
"US1NYBM0011","2014-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,01,","48.5","1,,,N","",""
"US1NYBM0011","2014-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","4,N","4","4,N","1","4,N","","","","","","","","","64.5","4,,N,16,","86.5","4,,,N","",""
"US1NYBM0011","2014-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","5",",N","0",",N","","","2","3,N","","","257","3,,N,27,","18.8",",,N,27,","53.8",",,,N","331","3,,,N"
"US1NYBM0011","2014-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","4,N","10","4,N","0","4,N","","","2","5,N","","","170","5,,N,11,","11.7","4,,N,11,+","71.5","4,,,N","247","5,,,N"
"US1NYBM0011","2015-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","2,N","4","2,N","0","2,N","26","2,N","5","2,N","152","2,,N,31,+","46","2,,N,04,","14.5","2,,N,04,","40.1","2,,,N","319","2,,,N"
