"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056023","1981-04","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,20,","30.0",",0,27,","3089.9","0","224.7",",0","32.0",",,,0","0","1,,,0","10.84",",0","20.24",",,,0","1.44",",,,0"
"USC00056023","1981-05","40.7063","-104.7833","1583.7","NUNN, CO US","0.8","0","0.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.9",",0,03,","3293.1","0","203.2",",0","97.1",",,,0","0",",,,0","11.80",",0","18.93",",,,0","4.68",",,,0"
"USC00056023","1981-06","40.7063","-104.7833","1583.7","NUNN, CO US","64.3","0","63.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","35.0",",0,24,","3328.6","0","35.5",",0","67.1",",,,0","0",",,,0","19.27",",0","28.84",",,,0","9.69",",,,0"
"USC00056023","1981-07","40.7063","-104.7833","1583.7","NUNN, CO US","199.5","0","135.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","9.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.3",",0,12,","4.4","0","4.4",",0","43.1",",,,0","0",",,,0","22.71","1,0","31.86",",,,0","13.56","1,,,0"
"USC00056023","1981-08","40.7063","-104.7833","1583.7","NUNN, CO US","272.6","0","73.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.6",",0,05,","14.7","0","10.3",",0","42.7",",,,0","0",",,,0","20.36",",0","29.12",",,,0","11.60",",,,0"
"USC00056023","1981-09","40.7063","-104.7833","1583.7","NUNN, CO US","290.2","0","17.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","2.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.3",",0,03,","62.8","0","48.1",",0","37.4",",,,0","0",",,,0","17.32","1,0","26.94",",,,0","7.70","1,,,0"
"USC00056023","1981-10","40.7063","-104.7833","1583.7","NUNN, CO US","290.2","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-11.7",",0,25,","0","1,,0,31,+","102",",,0,25,","8.6",",,0,25,","26.1",",0,12,","386.1","0","323.3",",0","22.6",",,,0","102",",,,0","7.90",",0","16.19",",,,0","-0.38",",,,0"
"USC00056023","1981-11","40.7063","-104.7833","1583.7","NUNN, CO US","290.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,17,+","802.4","0","416.3",",0","0.0",",,,0","0",",,,0","4.46",",0","13.41",",,,0","-4.50",",,,0"
"USC00056023","1981-12","40.7063","-104.7833","1583.7","NUNN, CO US","290.2","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,18,","","","76",",,0,17,","6.1",",,0,17,","18.9",",0,08,","1423.1","0","620.7",",0","11.7",",,,0","152",",,,0","-1.69",",0","6.36",",,,0","-9.74",",,,0"
"USC00056023","1982-01","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","0",",0","7","1,0","30","1,0","8",",0","1",",0","0",",0","","","","","-25.6","1,0,07,","25",",,0,22,+","20",",,0,22,","2.5",",,0,22,","21.1",",0,27,","2104.5","0","681.4",",0","5.8",",,,0","59",",,,0","-4.43","1,0","4.13",",,,0","-12.99","1,,,0"
"USC00056023","1982-02","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","4",",0","0",",0","6","1,0","26","1,0","6",",0","2",",0","0",",0","","","","","-31.7","1,0,06,","25",",,0,12,+","13",",,0,09,","0.5",",,0,04,","22.2",",0,22,","2680.9","0","576.4",",0","0.8",",,,0","21",",,,0","-2.98","1,0","6.41",",,,0","-12.37","1,,,0"
"USC00056023","1982-03","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","3","","","","-12.8","1,0,06,","102",",,0,06,+","127",",,0,05,","8.9",",,0,05,","19.4",",0,12,","3148.8","0","467.9",",0","13.5",",,,0","152",",,,0","2.87","1,0","11.30",",,,0","-5.55","1,,,0"
"USC00056023","1982-04","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","26.7",",0,12,","3505.8","0","357.0",",0","6.4",",,,0","0",",,,0","6.43",",0","16.49",",,,0","-3.62",",,,0"
"USC00056023","1982-05","40.7063","-104.7833","1583.7","NUNN, CO US","2.8","0","2.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","30.6",",0,28,","3705.8","0","200.0",",0","64.0",",,,0","0",",,,0","11.97",",0","20.21",",,,0","3.74",",,,0"
"USC00056023","1982-06","40.7063","-104.7833","1583.7","NUNN, CO US","12.3","0","9.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","32.8",",0,30,+","3797.7","0","91.9",",0","74.0",",,,0","0",",,,0","15.59",",0","23.82",",,,0","7.35",",,,0"
"USC00056023","1982-07","40.7063","-104.7833","1583.7","NUNN, CO US","109.9","0","97.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","38.3",",0,25,+","10.8","0","10.8",",0","129.5",",,,0","0",",,,0","21.13",",0","30.27",",,,0","11.99",",,,0"
"USC00056023","1982-08","40.7063","-104.7833","1583.7","NUNN, CO US","234.9","0","125.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","36.1",",0,20,","11.9","0","1.1",",0","11.1",",,,0","0",",,,0","22.33",",0","31.20",",,,0","13.45",",,,0"
"USC00056023","1982-09","40.7063","-104.7833","1583.7","NUNN, CO US","255.7","0","20.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","35.0",",0,05,","119.7","0","107.8",",0","50.2",",,,0","0",",,,0","15.43",",0","23.89",",,,0","6.98",",,,0"
"USC00056023","1982-10","40.7063","-104.7833","1583.7","NUNN, CO US","255.7","0","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,12,","","","0","1,,0,31,+","13.2",",,0,09,","23.9",",0,08,","451.8","0","332.1",",0","19.3",",,,0","0","1,,,0","7.62",",0","15.74",",,,0","-0.50",",,,0"
"USC00056023","1982-11","40.7063","-104.7833","1583.7","NUNN, CO US","255.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","0","1,0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,24,","76",",,0,23,","0","1,,0,30,+","6.9",",,0,11,","18.3",",0,07,","997.6","0","545.8",",0","10.4",",,,0","0","1,,,0","0.14",",0","8.09",",,,0","-7.82",",,,0"
"USC00056023","1982-12","40.7063","-104.7833","1583.7","NUNN, CO US","255.7","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,29,","76",",,0,02,","102",",,0,02,","3.3",",,0,02,","18.3",",0,18,","1635.6","0","638.0",",0","4.3",",,,0","153",",,,0","-2.25",",0","5.03",",,,0","-9.53",",,,0"
"USC00056023","1983-01","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-15.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,14,","2206.9","0","571.3",",0","0.0",",,,0","0",",,,0","-0.57","1,0","7.96",",,,0","-9.11","1,,,0"
"USC00056023","1983-02","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,06,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.3",",0,19,","2711.2","0","504.3",",0","0.0",",,,0","0",",,,0","0.32",",0","8.94",",,,0","-8.30",",,,0"
"USC00056023","1983-03","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,21,","102",",,0,20,+","102",",,0,25,+","15.2",",,0,05,","19.4",",0,14,+","3211.3","0","500.1",",0","38.4",",,,0","286",",,,0","2.20",",0","8.75",",,,0","-4.35",",,,0"
"USC00056023","1983-04","40.7063","-104.7833","1583.7","NUNN, CO US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","11",",0","5",",0","0",",0","18",",0","5",",0","2",",0","0",",0","2","","1","","-15.6",",0,06,","203",",,0,13,","127",",,0,13,+","38.4",",,0,12,","23.3",",0,25,","3648.9","0","437.6",",0","80.6",",,,0","431",",,,0","3.75",",0","10.27",",,,0","-2.78",",,,0"
"USC00056023","1983-05","40.7063","-104.7833","1583.7","NUNN, CO US","1.7","0","1.7",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","152",",,0,18,","38.1",",,0,17,","28.9",",0,27,","3906.6","0","257.7",",0","89.1",",,,0","152",",,,0","10.07",",0","17.30",",,,0","2.85",",,,0"
"USC00056023","1983-06","40.7063","-104.7833","1583.7","NUNN, CO US","32.0","0","30.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","33.9",",0,22,+","3998.8","0","92.2",",0","66.5",",,,0","0",",,,0","16.27",",0","23.91",",,,0","8.63",",,,0"
"USC00056023","1983-07","40.7063","-104.7833","1583.7","NUNN, CO US","167.7","0","135.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","37.8",",0,19,+","2.2","0","2.2",",0","32.8",",,,0","0",",,,0","22.64",",0","32.35",",,,0","12.92",",,,0"
"USC00056023","1983-08","40.7063","-104.7833","1583.7","NUNN, CO US","331.0","0","163.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","36.7",",0,17,","2.2","0","0.0",",0","27.2",",,,0","0",",,,0","23.60",",0","33.01",",,,0","14.19",",,,0"
"USC00056023","1983-09","40.7063","-104.7833","1583.7","NUNN, CO US","363.5","0","32.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","36.7",",0,02,","81.3","0","79.1",",0","5.3",",,,0","0",",,,0","16.78",",0","27.77",",,,0","5.79",",,,0"
"USC00056023","1983-10","40.7063","-104.7833","1583.7","NUNN, CO US","363.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","27.2","1,0,28,","344.3","0","263.0","1,0","9.6",",,,0","0",",,,0","9.57","1,0","19.20","1,,,0","-0.07","1,,,0"
"USC00056023","1983-11","40.7063","-104.7833","1583.7","NUNN, CO US","363.5","0","0.0",",0","11",",0","4",",0","0",",0","12",",0","8",",0","2",",0","27",",0","6",",0","3",",0","0",",0","","","","","-21.7",",0,30,","203",",,0,27,","152",",,0,27,","5.1",",,0,27,","22.2",",0,02,+","859.0","0","514.7",",0","25.0",",,,0","483",",,,0","1.18",",0","8.73",",,,0","-6.38",",,,0"
