"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087397","1967-01","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","46.6","0","46.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,+","28.9",",0,26,","160.4","0","44.9",",0","17.7",",,,0","0",",,,0","18.39",",0","25.09",",,,0","11.68",",,,0"
"USC00087397","1967-02","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","69.3","0","22.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,09,","28.9",",0,20,+","217.1","0","56.7",",0","67.9",",,,0","0",",,,0","17.12",",0","23.89",",,,0","10.35",",,,0"
"USC00087397","1967-03","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","150.5","0","81.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","30.6",",0,10,+","221.3","0","4.2",",0","3.8",",,,0","0",",,,0","20.82",",0","27.82",",,,0","13.82",",,,0"
"USC00087397","1967-04","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","274.4","0","123.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","32.8",",0,25,+","221.3","0","0.0",",0","0.0",",T,,0","0",",,,0","22.46",",0","30.57",",,,0","14.35",",,,0"
"USC00087397","1967-05","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","481.5","0","207.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","36.1",",0,28,+","221.3","0","0.0",",0","13.7",",,,0","0",",,,0","25.01",",0","32.54",",,,0","17.49",",,,0"
"USC00087397","1967-06","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","723.6","0","242.1",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","36.1",",0,01,","221.3","0","0.0",",0","226.4",",,,0","0",",,,0","26.40",",0","32.64",",,,0","20.16",",,,0"
"USC00087397","1967-07","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1014.6","0","291.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","36.1",",0,16,","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","27.72",",0","33.25",",,,0","22.19",",,,0"
"USC00087397","1967-08","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1288.3","0","273.7",",0","23",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","33.9",",0,28,+","0.0","0","0.0",",0","316.3",",,,0","0",",,,0","27.16",",0","32.25",",,,0","22.07",",,,0"
"USC00087397","1967-09","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1532.6","0","244.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","33.3","1,0,11,+","0.0","0","0.0","1,0","101.4",",,,0","0",",,,0","26.75","1,0","31.94","1,,,0","21.56",",,,0"
"USC00087397","1967-11","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","","","60.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","31.7",",0,18,","","","10.9",",0","25.7",",,,0","0",",,,0","19.98",",0","26.22",",,,0","13.74",",,,0"
"USC00087397","1967-12","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","","","79.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","30.0",",0,14,+","","","25.0",",0","114.1",",,,0","0",",,,0","20.10",",0","26.08",",,,0","14.11",",,,0"
"USC00087397","1968-01","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","26.7","0","26.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","28.3",",0,06,+","","","58.0",",0","2.9",",,,0","0",",,,0","17.32",",0","23.61",",,,0","11.04",",,,0"
"USC00087397","1968-02","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","31.4","0","4.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,28,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,19,","26.7",",0,02,","","","107.9",",0","47.9",",,,0","0",",,,0","14.77",",0","21.05",",,,0","8.50",",,,0"
"USC00087397","1968-03","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","68.7","0","37.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","30.6",",0,11,","","","51.5",",0","12.8",",,,0","0",",,,0","17.87",",0","24.99",",,,0","10.75",",,,0"
"USC00087397","1968-04","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","210.9","0","142.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","33.3",",0,22,","","","0.0",",0","14.7",",,,0","0",",,,0","23.07",",0","30.02",",,,0","16.13",",,,0"
"USC00087397","1968-05","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","411.0","0","200.1",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","32.8",",0,31,+","","","0.0",",0","209.2",",,,0","0",",,,0","24.79",",0","30.94",",,,0","18.64",",,,0"
"USC00087397","1968-06","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","652.7","0","241.7",",0","17",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","20.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","120.1",",,0,04,","33.9",",0,24,","","","0.0",",0","372.5",",,,0","0",",,,0","26.39",",0","30.73",",,,0","22.05",",,,0"
"USC00087397","1968-07","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","931.7","0","279.0",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","35.0",",0,30,+","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","27.33",",0","32.51",",,,0","22.16",",,,0"
"USC00087397","1968-08","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1224.3","0","292.6",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","35.0",",0,17,+","0.0","0","0.0",",0","226.3",",,,0","0",",,,0","27.77",",0","32.93",",,,0","22.61",",,,0"
"USC00087397","1968-09","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1476.7","0","252.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","35.0",",0,08,","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","26.75",",0","31.89",",,,0","21.60",",,,0"
"USC00087397","1968-10","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1648.7","0","172.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","32.2",",0,09,+","7.2","0","7.2",",0","75.0",",,,0","0",",,,0","23.65",",0","29.02",",,,0","18.28",",,,0"
"USC00087397","1968-11","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1692.2","0","43.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","28.9",",0,03,","63.6","0","56.4",",0","115.4",",,,0","0",",,,0","17.91",",0","24.44",",,,0","11.37",",,,0"
"USC00087397","1968-12","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1725.3","0","33.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","28.9",",0,31,+","176.9","0","113.3",",0","11.8",",,,0","0",",,,0","15.75",",0","22.23",",,,0","9.27",",,,0"
"USC00087397","1969-01","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","10.9","0","10.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","26.7",",0,28,+","243.8","0","66.9",",0","21.6",",,,0","0",",,,0","16.53",",0","23.05",",,,0","10.00",",,,0"
"USC00087397","1969-02","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","17.3","0","6.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,15,","27.2",",0,08,+","335.9","0","92.1",",0","61.8",",,,0","0",",,,0","15.27",",0","22.05",",,,0","8.50",",,,0"
"USC00087397","1969-03","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","39.8","0","22.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","28.9",",0,24,","405.0","0","69.1",",0","161.1",",,,0","0",",,,0","16.83",",0","22.71",",,,0","10.95",",,,0"
"USC00087397","1969-04","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","180.3","0","140.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","31.1",",0,28,+","405.0","0","0.0",",0","19.1",",,,0","0",",,,0","23.02",",0","28.94",",,,0","17.09",",,,0"
"USC00087397","1969-05","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","386.2","0","205.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","33.9",",0,31,","405.0","0","0.0",",0","160.9",",,,0","0",",,,0","24.97",",0","30.92",",,,0","19.03",",,,0"
"USC00087397","1969-06","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","663.9","0","277.7",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","34.4",",0,26,+","405.0","0","0.0",",0","230.1",",,,0","0",",,,0","27.59",",0","32.88",",,,0","22.30",",,,0"
"USC00087397","1969-07","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","966.2","0","302.3",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","35.6",",0,08,","0.0","0","0.0",",0","219.3",",,,0","0",",,,0","28.09",",0","33.39",",,,0","22.78",",,,0"
"USC00087397","1969-08","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1235.1","0","268.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","35.0",",0,19,+","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","27.01",",0","32.79",",,,0","21.22",",,,0"
"USC00087397","1969-09","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1470.6","0","235.5",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","34.4",",0,01,","0.0","0","0.0",",0","154.8",",,,0","0",",,,0","26.18",",0","31.21",",,,0","21.15",",,,0"
"USC00087397","1969-10","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1678.5","0","207.9",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","32.2",",0,22,+","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","25.04",",0","29.40",",,,0","20.68",",,,0"
"USC00087397","1969-11","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1726.1","0","47.6","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","30.0","1,0,09,","35.7","0","35.7","1,0","28.8",",,,0","0",",,,0","18.70","1,0","24.53","1,,,0","12.88",",,,0"
"USC00087397","1969-12","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1735.0","0","8.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","27.8",",0,31,","129.0","0","93.3",",0","109.6",",,,0","0",",,,0","15.61",",0","21.94",",,,0","9.28",",,,0"
"USC00087397","1970-01","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","9.5","0","9.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","27.8",",0,29,+","265.7","0","136.7",",0","123.5",",,,0","0",",,,0","14.23",",0","19.76",",,,0","8.70",",,,0"
"USC00087397","1970-02","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","22.6","0","13.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,04,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,04,","27.8",",0,15,","352.8","0","87.1",",0","35.8",",,,0","0",",,,0","15.69",",0","22.08",",,,0","9.30",",,,0"
"USC00087397","1970-03","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","86.5","0","63.9",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","31.7",",0,30,","382.5","0","29.7",",0","235.3",",,,0","0",",,,0","19.44",",0","24.70",",,,0","14.18",",,,0"
"USC00087397","1970-04","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","228.0","0","141.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","32.2",",0,30,","383.0","0","0.5",",0","2.3",",,,0","0",",,,0","23.03",",0","29.54",",,,0","16.52",",,,0"
"USC00087397","1970-05","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","403.5","0","175.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,24,","33.9",",0,22,","383.0","0","0.0",",0","165.7",",,,0","0",",,,0","23.99",",0","30.40",",,,0","17.58",",,,0"
"USC00087397","1970-06","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","646.1","0","242.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","34.4",",0,21,","383.0","0","0.0",",0","197.4",",,,0","0",",,,0","26.42",",0","31.92",",,,0","20.91",",,,0"
"USC00087397","1970-07","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","932.7","0","286.6",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","35.0",",0,02,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","27.58",",0","33.05",",,,0","22.10",",,,0"
"USC00087397","1970-08","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1228.0","0","295.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","35.6",",0,04,","0.0","0","0.0",",0","202.2",",,,0","0",",,,0","27.86",",0","33.01",",,,0","22.70",",,,0"
"USC00087397","1970-09","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1496.6","0","268.6",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","34.4",",0,10,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","27.29",",0","32.57",",,,0","22.00",",,,0"
"USC00087397","1970-10","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1698.9","0","202.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","33.9",",0,17,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","24.86",",0","30.62",",,,0","19.10",",,,0"
"USC00087397","1970-11","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1740.9","0","42.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","30.0",",0,14,+","55.7","0","55.7",",0","7.6",",,,0","0",",,,0","17.88",",0","25.23",",,,0","10.52",",,,0"
"USC00087397","1970-12","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","1760.1","0","19.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","28.3",",0,16,+","99.5","0","43.8",",0","17.5",",,,0","0",",,,0","17.54",",0","25.10",",,,0","9.98",",,,0"
"USC00087397","1971-01","26.91463","-81.99682","6.1","PUNTA GORDA 4 ESE, FL US","40.5","0","40.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","28.9",",0,04,","184.7","0","85.2",",0","15.2",",,,0","0",",,,0","16.89",",0","24.09",",,,0","9.69",",,,0"
