"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033915","1938-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.9","r","238.3",",r","4",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","24",",r","15.4",",r,16,+","54.1",",,r,24,","38.0",",r,02,","0.0","r","0.0",",r","78.2",",,,r","26.02",",r","33.89",",,,r","18.15",",,,r"
"UPM00033915","1938-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","469.5","r","167.6",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","9.9",",r,07,","16.7",",,r,18,","37.2",",r,01,","0.0","r","0.0",",r","29.1",",,,r","23.74",",r","31.55",",,,r","15.92",",,,r"
"UPM00033915","1938-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","521.5","r","52.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","1.3",",r,28,","10.6",",,r,12,","32.8",",r,06,","64.2","r","64.2",",r","21.5",",,,r","17.93",",r","24.41",",,,r","11.44",",,,r"
"UPM00033915","1938-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","521.5","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","1.3",",r,04,","16.1",",,r,10,","23.6",",r,04,","242.1","r","177.9",",r","49.7",",,,r","12.60",",r","19.10",",,,r","6.09",",,,r"
"UPM00033915","1938-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","521.5","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","-5.2",",r,11,","21.3",",,r,06,","22.0",",r,01,","611.8","r","369.7",",r","29.5",",,,r","6.01",",r","9.98",",,,r","2.04",",,,r"
"UPM00033915","1938-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","521.5","r","0.0",",r","9",",r","0",",r","0",",r","0",",r","23",",r","21",",r","0",",r","0",",r","-17.4",",r,19,","2.3",",,r,31,","11.4",",r,02,","1289.0","r","677.2",",r","10.3",",,,r","-3.51",",r","-1.25",",,,r","-5.77",",,,r"
"UPM00033915","1939-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","-8.1",",r,03,","9.0",",,r,28,","12.2",",r,19,","1841.7","r","552.7",",r","44.9",",,,r","0.50",",r","2.80",",,,r","-1.80",",,,r"
"UPM00033915","1939-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","-11.0",",r,27,","1.4",",,r,06,","12.4",",r,14,","2338.9","r","497.2",",r","1.7",",,,r","0.58",",r","4.16",",,,r","-3.01",",,,r"
"UPM00033915","1939-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","-12.5",",r,06,","20.0",",,r,09,","14.7",",r,29,","2842.8","r","503.9",",r","44.1",",,,r","2.08",",r","6.96",",,,r","-2.81",",,,r"
"UPM00033915","1939-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","8",",r","0",",r","9",",r","0",",r","-5.9",",r,02,","0.5",",,r,29,","24.7",",r,25,","3091.7","r","248.9",",r","1.0",",,,r","10.04",",r","17.09",",,,r","2.99",",,,r"
"UPM00033915","1939-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","11.0","r","11.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","1.9",",r,10,","22.9",",,r,26,","31.0",",r,21,","3175.8","r","84.1",",r","72.2",",,,r","15.97",",r","23.37",",,,r","8.57",",,,r"
"UPM00033915","1939-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","118.6","r","107.6",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","8",",r","7.5",",r,08,","7.8",",,r,20,","33.8",",r,28,","3187.3","r","11.5",",r","21.0",",,,r","21.53",",r","28.90",",,,r","14.17",",,,r"
"UPM00033915","1939-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","292.3","r","173.7",",r","4",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","14",",r","12.9",",r,29,","33.8",",,r,19,","37.1",",r,03,","0.0","r","0.0",",r","52.9",",,,r","23.94",",r","31.53",",,,r","16.34",",,,r"
"UPM00033915","1939-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","432.7","r","140.4",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","9.2",",r,31,","15.9",",,r,24,","34.7",",r,02,","0.7","r","0.7",",r","32.4",",,,r","22.84",",r","29.64",",,,r","16.05",",,,r"
"UPM00033915","1939-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","450.7","r","18.0",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","0.6",",r,27,","13.4",",,r,23,","30.2",",r,01,","88.0","r","87.3",",r","52.1",",,,r","16.02",",r","22.96",",,,r","9.09",",,,r"
"UPM00033915","1939-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","450.7","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.8",",r,05,","11.6",",,r,10,","20.2",",r,16,","375.4","r","287.4",",r","57.6",",,,r","9.06",",r","12.91",",,,r","5.21",",,,r"
"UPM00033915","1939-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","450.7","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","-4.6",",r,10,","8.9",",,r,18,","11.9",",r,18,","817.1","r","441.7",",r","25.5",",,,r","3.61",",r","6.42",",,,r","0.79",",,,r"
"UPM00033915","1939-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","450.7","r","0.0","2,r","11",",r","6",",r","0",",r","1","1,r","17","1,r","8","1,r","0","1,r","0","1,r","-18.1","1,r,29,","9.4",",,r,16,","14.7","1,r,07,","1323.2","r","506.1","1,r","43.1",",,,r","0.74","2,r","4.25","1,,,r","-2.78","1,,,r"
"UPM00033915","1940-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","8",",r","28",",r","22",",r","0",",r","0",",r","-29.8",",r,11,","4.3",",,r,20,","4.7",",r,19,","2119.6","r","796.4",",r","8.3",",,,r","-7.36",",r","-4.33",",,,r","-10.39",",,,r"
"UPM00033915","1940-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","28",",r","10",",r","0",",r","0",",r","-12.8",",r,23,","9.7",",,r,06,","6.5",",r,16,","2719.8","r","600.2",",r","37.7",",,,r","-2.36",",r","1.01",",,,r","-5.73",",,,r"
"UPM00033915","1940-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","23",",r","7",",r","1",",r","0",",r","-11.0",",r,12,","8.4",",,r,31,","23.9",",r,29,","3251.4","r","531.6",",r","25.9",",,,r","1.19",",r","4.96",",,,r","-2.59",",,,r"
"UPM00033915","1940-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","-4.7",",r,02,","18.0",",,r,10,","21.8",",r,23,","3543.1","r","291.7",",r","41.3",",,,r","8.61",",r","14.20",",,,r","3.02",",,,r"
"UPM00033915","1940-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","2",",r","0",",r","12",",r","0",",r","-2.0",",r,01,","10.8",",,r,19,","26.3",",r,18,","3701.0","r","157.9",",r","35.7",",,,r","13.24",",r","19.58",",,,r","6.90",",,,r"
"UPM00033915","1940-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","52.0","r","52.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","9.5",",r,15,+","6.8",",,r,06,","33.8",",r,29,","3716.0","r","15.0",",r","19.6",",,,r","19.57",",r","26.00",",,,r","13.14",",,,r"
"UPM00033915","1940-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","193.0","r","141.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","10.5",",r,31,","3.6",",,r,05,","34.7",",r,12,","0.0","r","0.0",",r","5.6",",,,r","22.88",",r","29.79",",,,r","15.97",",,,r"
"UPM00033915","1940-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","290.8","r","97.8",",r","4",",r","3",",r","2",",r","0",",r","0",",r","0",",r","31",",r","6",",r","9.3",",r,30,","44.8",",,r,01,","34.5",",r,15,","1.9","r","1.9",",r","97.3",",,,r","21.42",",r","28.06",",,,r","14.78",",,,r"
"UPM00033915","1940-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","300.8","r","10.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,28,","2.2",",,r,04,","29.4",",r,13,","76.9","r","75.0",",r","5.5",",,,r","16.17",",r","23.28",",,,r","9.05",",,,r"
"UPM00033915","1940-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.1","r","0.3",",r","11",",r","6",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","-3.6",",r,14,","24.2",",,r,28,","23.7",",r,06,","350.8","r","273.9",",r","59.2",",,,r","9.51",",r","14.08",",,,r","4.93",",,,r"
"UPM00033915","1940-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.1","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.4",",r,23,","4.0",",,r,01,","19.7",",r,20,","667.7","r","316.9",",r","8.7",",,,r","7.77",",r","11.60",",,,r","3.94",",,,r"
"UPM00033915","1940-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.1","r","0.0",",r","10",",r","5",",r","0",",r","4",",r","28",",r","16",",r","0",",r","0",",r","-24.0",",r,28,","17.1",",,r,10,","11.8",",r,08,","1363.1","r","695.4",",r","62.7",",,,r","-4.10",",r","-0.06",",,,r","-8.14",",,,r"
"UPM00033915","1941-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","12",",r","3",",r","0",",r","2",",r","27",",r","17",",r","0",",r","0",",r","-18.6",",r,13,","13.1",",,r,16,","10.5",",r,24,","2044.3","","681.2",",r","32.0",",,,r","-3.64",",r","-0.35",",,,r","-6.94",",,,r"
"UPM00033915","1941-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","13",",r","8",",r","0",",r","1",",r","16",",r","5",",r","0",",r","0",",r","-18.2",",r,01,","14.8",",,r,18,","14.2",",r,23,","2525.9","","481.6",",r","52.4",",,,r","1.13",",r","3.96",",,,r","-1.69",",,,r"
"UPM00033915","1941-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","10",",r","4",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-12.4",",r,18,","6.7",",,r,26,","17.3",",r,31,","3045.5","","519.6",",r","27.8",",,,r","1.57",",r","5.47",",,,r","-2.33",",,,r"
"UPM00033915","1941-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","5",",r","1",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-3.4",",r,14,","6.1",",,r,30,","23.7",",r,07,","3272.4","","226.9",",r","9.5",",,,r","10.77",",r","17.43",",,,r","4.11",",,,r"
"UPM00033915","1941-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","4.8","","4.8",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.1",",r,02,","15.8",",,r,07,+","26.1",",r,31,+","3408.9","","136.5",",r","65.0",",,,r","14.09",",r","19.54",",,,r","8.64",",,,r"
"UPM00033915","1941-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","34.2","","29.4",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","8.5",",r,27,","11.6",",,r,24,","31.8",",r,16,","3424.4","","15.5",",r","38.9",",,,r","18.80",",r","25.10",",,,r","12.50",",,,r"
"UPM00033915","1941-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","179.4","","145.2",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","12.9",",r,01,","17.0",",,r,08,","34.2",",r,06,","0.0","","0.0",",r","53.6",",,,r","23.02",",r","29.55",",,,r","16.48",",,,r"
"UPM00033915","1941-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","12.3",",,r,14,","","","","","","","29.6",",,,r","","","","","",""
"UPM00033915","1942-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","16",",r","31",",r","25",",r","0",",r","0",",r","-29.1",",r,25,","6.4",",,r,27,","3.7",",r,13,+","","","908.6",",r","36.5",",,,r","-10.98",",r","-7.03",",,,r","-14.93",",,,r"
"UPM00033915","1942-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","24",",r","17",",r","0",",r","0",",r","-15.0",",r,04,","4.4",",,r,11,","4.9",",r,26,","","","613.2",",r","20.4",",,,r","-3.57",",r","-1.29",",,,r","-5.84",",,,r"
"UPM00033915","1942-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","-15.0",",r,22,","1.3",",,r,12,","12.9",",r,26,","","","627.9",",r","3.7",",,,r","-1.92",",r","2.43",",,,r","-6.28",",,,r"
"UPM00033915","1942-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-8.7",",r,07,","11.7",",,r,12,","18.9",",r,20,","","","355.1",",r","39.8",",,,r","6.50",",r","11.54",",,,r","1.46",",,,r"
"UPM00033915","1942-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","6.4","r","6.4",",r","7",",r","2",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","-0.6",",r,06,","3.4",",,r,23,+","29.9",",r,20,","","","101.2",",r","10.8",",,,r","15.28",",r","22.15",",,,r","8.40",",,,r"
"UPM00033915","1942-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","62.5","r","56.1",",r","11",",r","4",",r","1",",r","0",",r","0",",r","0",",r","28",",r","4",",r","7.0",",r,07,","32.8",",,r,30,","33.2",",r,14,","","","9.2",",r","65.6",",,,r","19.90",",r","26.79",",,,r","13.01",",,,r"
"UPM00033915","1942-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","168.6","r","106.1",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","9.6",",r,05,","5.1",",,r,30,","32.9",",r,12,","2.1","r","2.1",",r","10.6",",,,r","21.69",",r","28.73",",,,r","14.65",",,,r"
"UPM00033915","1942-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","254.8","r","86.2",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","9.4",",r,29,","9.2",",,r,21,","35.6",",r,08,","4.1","r","2.0",",r","18.2",",,,r","21.05",",r","28.79",",,,r","13.31",",,,r"
"UPM00033915","1942-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","267.7","r","12.9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","0.5",",r,16,","1.3",",,r,01,","30.1",",r,06,","58.3","r","54.2",",r","2.6",",,,r","16.96",",r","25.22",",,,r","8.70",",,,r"
"UPM00033915","1942-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","267.7","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","-2.3",",r,22,","12.1",",,r,19,","25.6",",r,07,","303.5","r","245.2",",r","20.6",",,,r","10.42",",r","17.48",",,,r","3.37",",,,r"
"UPM00033915","1942-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","267.7","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","20",",r","2",",r","0",",r","0",",r","-11.1",",r,28,","7.4",",,r,13,","17.5",",r,04,","798.4","r","494.9",",r","25.5",",,,r","1.84",",r","5.40",",,,r","-1.73",",,,r"
"UPM00033915","1942-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","267.7","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","-13.5",",r,28,","3.5",",,r,04,","10.4",",r,20,","1396.1","r","597.7",",r","11.6",",,,r","-0.95",",r","2.68",",,,r","-4.57",",,,r"
"UPM00033915","1943-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","16",",r","6",",r","0",",r","2",",r","27",",r","17",",r","0",",r","0",",r","-22.1",",r,15,","10.1",",,r,28,","9.9",",r,02,","2117.8","","721.7",",r","48.9",",,,r","-4.95",",r","-1.40",",,,r","-8.50",",,,r"
"UPM00033915","1943-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","3",",r","0",",r","0",",r","2",",r","26",",r","12",",r","0",",r","0",",r","-25.0",",r,11,","2.1",",,r,06,","3.5",",r,16,","2768.1","","650.3",",r","3.6",",,,r","-4.89",",r","-0.99",",,,r","-8.79",",,,r"
"UPM00033915","1943-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","4",",r","0",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","-9.8",",r,26,","1.7",",,r,07,","18.2",",r,31,","3288.8","","520.7",",r","4.1",",,,r","1.54",",r","6.91",",,,r","-3.84",",,,r"
"UPM00033915","1943-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","","0.0",",r","5",",r","3",",r","0",",r","0",",r","6",",r","0",",r","11",",r","0",",r","-2.2",",r,15,","13.2",",,r,11,","26.7",",r,25,","3529.6","","240.8",",r","23.6",",,,r","10.31",",r","18.11",",,,r","2.51",",,,r"
"UPM00033915","1943-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","29.7","","29.7",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","2",",r","0.6",",r,06,+","12.5",",,r,26,","33.3",",r,15,","3646.2","","116.6",",r","58.4",",,,r","15.53",",r","22.39",",,,r","8.66",",,,r"
"UPM00033915","1943-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","84.6","","54.9",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","3.7",",r,02,","7.7",",,r,30,","32.7",",r,17,","3667.4","","21.2",",r","21.3",",,,r","19.46",",r","27.06",",,,r","11.86",",,,r"
"UPM00033915","1943-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","178.0","","93.4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","10.6",",r,01,","1.6",",,r,02,","35.0",",r,21,","0.3","","0.3",",r","4.0",",,,r","21.34",",r","28.56",",,,r","14.12",",,,r"
"UPM00033915","1943-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","305.8","","127.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","8.5",",r,19,","0.5",",,r,11,","35.9",",r,28,","0.7","","0.4",",r","0.5",",,,r","22.44",",r","31.18",",,,r","13.70",",,,r"
"UPM00033915","1943-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","329.8","","24.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","2.2",",r,21,","0.0",",,r,30,+","33.9",",r,01,","71.6","","70.9",",r","0.0",",,,r","16.77",",r","24.70",",,,r","8.84",",,,r"
"UPM00033915","1944-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","14",",r","6",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","-13.3",",r,30,","13.0",",,r,23,","17.2",",r,01,","","","446.2",",r","36.5",",,,r","3.94",",r","7.56",",,,r","0.32",",,,r"
"UPM00033915","1944-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","11",",r","2",",r","0",",r","0",",r","8",",r","0",",r","1",",r","0",",r","-6.4",",r,04,","7.4",",,r,30,","22.1",",r,21,","","","299.7",",r","22.5",",,,r","8.34",",r","14.36",",,,r","2.32",",,,r"
"UPM00033915","1944-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,04,","4.6",",,r,17,","26.4",",r,31,","","","154.7",",r","18.2",",,,r","13.34",",r","19.72",",,,r","6.96",",,,r"
"UPM00033915","1944-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","57.5",",r","7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","29",",r","2",",r","7.6",",r,06,","44.9",",,r,17,","32.5",",r,13,","","","12.5",",r","107.8",",,,r","19.83",",r","26.51",",,,r","13.15",",,,r"
"UPM00033915","1944-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","122.9",",r","4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","3",",r","11.6",",r,29,","42.8",",,r,06,","32.5",",r,11,+","0.0","r","0.0",",r","53.6",",,,r","22.30",",r","28.96",",,,r","15.64",",,,r"
"UPM00033915","1944-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","80.4",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","4",",r","6.6",",r,06,","2.6",",,r,28,+","33.9",",r,02,","12.6","r","12.6",",r","5.5",",,,r","20.52",",r","28.45",",,,r","12.59",",,,r"
"UPM00033915","1944-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","58.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","22",",r","10",",r","0.5",",r,16,","0.1",",,r,07,","34.8",",r,07,","95.6","r","83.0",",r","0.1",",,,r","17.52",",r","25.76",",,,r","9.29",",,,r"
"UPM00033915","1944-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","2",",r","0",",r","12",",r","0",",r","-3.1",",r,28,","14.3",",,r,29,","25.4",",r,01,","279.8","r","184.2",",r","17.1",",,,r","12.39",",r","17.99",",,,r","6.79",",,,r"
"UPM00033915","1944-11","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","13",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.8",",r,20,","11.6",",,r,07,","20.7",",r,11,","626.2","r","346.4",",r","34.3",",,,r","6.79",",r","9.76",",,,r","3.81",",,,r"
"UPM00033915","1944-12","46.5","33.9","28.0","ASKANIIA NOVA, UP","","","0.0",",r","6",",r","2",",r","0",",r","0",",r","25",",r","15",",r","0",",r","0",",r","-15.9",",r,27,","9.4",",,r,08,","15.5",",r,09,","1246.5","r","620.3",",r","17.1",",,,r","-1.68",",r","1.61",",,,r","-4.96",",,,r"
"UPM00033915","1945-01","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","1",",r","29",",r","16",",r","0",",r","0",",r","-20.4",",r,25,","8.5",",,r,22,","6.9",",r,30,","1904.7","r","658.2",",r","28.3",",,,r","-2.90",",r","0.13",",,,r","-5.93",",,,r"
"UPM00033915","1945-02","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","5",",r","28",",r","16",",r","0",",r","0",",r","-21.9",",r,24,","3.2",",,r,13,","6.3",",r,04,","2545.9","r","641.2",",r","11.6",",,,r","-4.57",",r","-1.09",",,,r","-8.04",",,,r"
"UPM00033915","1945-03","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","13",",r","1",",r","0",",r","1",",r","18",",r","4",",r","0",",r","0",",r","-18.6",",r,13,","7.8",",,r,22,","20.3",",r,31,","3098.2","r","552.3",",r","21.4",",,,r","0.52",",r","4.90",",,,r","-3.87",",,,r"
"UPM00033915","1945-04","46.5","33.9","28.0","ASKANIIA NOVA, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-7.0",",r,20,","18.6",",,r,24,","19.2",",r,28,","3429.2","r","331.0",",r","29.8",",,,r","7.30",",r","13.36",",,,r","1.24",",,,r"
"UPM00033915","1945-05","46.5","33.9","28.0","ASKANIIA NOVA, UP","2.3","r","2.3",",r","6",",r","2",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","-2.6",",r,11,","2.9",",,r,09,","27.5",",r,23,","3553.7","r","124.5",",r","8.7",",,,r","14.39",",r","21.56",",,,r","7.22",",,,r"
"UPM00033915","1945-06","46.5","33.9","28.0","ASKANIIA NOVA, UP","55.1","r","52.8",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","6.5",",r,01,","15.3",",,r,15,","31.0",",r,13,","3567.2","r","13.5",",r","43.0",",,,r","19.65",",r","26.33",",,,r","12.96",",,,r"
"UPM00033915","1945-07","46.5","33.9","28.0","ASKANIIA NOVA, UP","171.4","r","116.3",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","11.1",",r,25,+","6.9",",,r,08,","33.6",",r,29,","0.0","r","0.0",",r","25.8",",,,r","22.08",",r","29.43",",,,r","14.74",",,,r"
"UPM00033915","1945-08","46.5","33.9","28.0","ASKANIIA NOVA, UP","282.4","r","111.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","7.6",",r,30,","21.4",",,r,17,","35.6",",r,12,","5.2","r","5.2",",r","61.0",",,,r","21.74",",r","28.74",",,,r","14.75",",,,r"
"UPM00033915","1945-09","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.7","r","19.3",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","0.2",",r,29,","6.8",",,r,04,","31.0",",r,27,+","74.5","r","69.3",",r","6.9",",,,r","16.67",",r","24.62",",,,r","8.71",",,,r"
"UPM00033915","1945-10","46.5","33.9","28.0","ASKANIIA NOVA, UP","301.7","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","-6.1",",r,22,","15.9",",,r,07,","22.3",",r,06,","369.2","r","294.7",",r","26.8",",,,r","8.83",",r","15.06",",,,r","2.59",",,,r"
