"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218254","1946-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6","1,6","2","1,6","0","1,6","28",",6","","","","","","","","","","","","","","","","","","","660",",,6,08,+","","","14.5","1,,6,06,","","","","","","","24.7","1,,,6","","","","","","","",""
"USC00218254","1946-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",6","4",",6","0",",6","22",",6","","","","","","","","","","","","","","","","","","","533",",,6,01,","","","15.2",",,6,06,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00218254","1946-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00218254","1946-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,04,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00218254","1946-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,30,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00218254","1946-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,23,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00218254","1946-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00218254","1946-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,27,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00218254","1946-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,05,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00218254","1946-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00218254","1946-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","2,6","3","2,6","0","2,6","31",",6","","","","","","","","","","","","","","","","","","","381",",,6,28,","","","11.2","2,,6,16,","","","","","","","25.5","2,,,6","","","","","","","",""
"USC00218254","1947-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","381",",,6,18,+","","","3.8",",,6,14,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00218254","1947-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",6","2",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","457",",,6,16,","","","5.1",",,6,14,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00218254","1947-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","406",",,6,14,+","","","5.1",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00218254","1947-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",6","5",",6","0",",6","14","4,6","","","","","","","","","","","","","","","","","","","406","4,,6,06,","","","18.0",",,6,05,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00218254","1947-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,01,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00218254","1947-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","15",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,10,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00218254","1947-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00218254","1947-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,08,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00218254","1947-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00218254","1947-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00218254","1947-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","4,6","2","4,6","0","4,6","31",",6","","","","","","","","","","","","","","","","","","","457",",,6,14,","","","8.1","4,,6,14,","","","","","","","19.3","4,,,6","","","","","","","",""
"USC00218254","1948-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9","3,6","0","3,6","0","3,6","31",",6","","","","","","","","","","","","","","","","","","","457",",,6,31,+","","","1.8","3,,6,20,+","","","","","","","6.3","3,,,6","","","","","","","",""
"USC00218254","1948-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5","1,6","3","1,6","0","1,6","29",",6","","","","","","","","","","","","","","","","","","","559",",,6,28,","","","12.2","1,,6,27,","","","","","","","22.3","1,,,6","","","","","","","",""
"USC00218254","1948-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","508",",,6,20,+","","","17.3",",,6,26,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00218254","1948-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",6","5",",6","0",",6","16",",6","","","","","","","","","","","","","","","","","","","254",",,6,01,","","","9.1",",,6,07,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00218254","1948-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00218254","1948-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,28,","","","","","","","18.9","1,,,0","0",",,,0","","","","","",""
"USC00218254","1948-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,08,","","","","","","","10.4","1,,,0","0",",,,0","","","","","",""
"USC00218254","1948-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","6.9","1,,0,15,","","","","","","","8.2","1,,,0","0",",T,,0","","","","","",""
"USC00218254","1948-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,29,+","76",",,0,25,","4.6",",,0,25,","","","","","","","17.6",",,,0","140",",,,0","","","","","",""
"USC00218254","1948-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10","1,0","4","1,0","0","1,0","27","4,0","7","2,0","","","","","","","","","","","","","","","","","330","4,,0,16,+","102","2,,0,10,+","6.9","1,,0,15,","","","","","","","20.8","1,,,0","483","2,,,0","","","","","",""
"USC00218254","1949-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","13","1,0","4","1,0","0","1,0","30","1,0","9","1,0","","","","","","","","","","","","","","","","","584","1,,0,25,","127","1,,0,08,","6.1","1,,0,05,","","","","","","","26.5","1,,,0","589","1,,,0","","","","","",""
"USC00218254","1949-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","660",",,0,26,","127",",,0,26,","4.8",",,0,26,","","","","","","","12.9",",,,0","336",",,,0","","","","","",""
"USC00218254","1949-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","3",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","","","660",",,0,25,","","","11.4",",,0,24,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00218254","1949-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","7.1",",,0,22,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00218254","1949-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","1,,0,05,","","","","","","","85.6","1,,,0","","","","","","","",""
"USC00218254","1949-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00218254","1949-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00218254","1949-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","82.6",",,0,16,","","","","","","","121.8",",,,0","0",",T,,0","","","","","",""
"USC00218254","1949-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00218254","1949-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","14",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","25",",,0,25,","33.5",",,0,10,","","","","","","","90.7",",,,0","51",",,,0","","","","","",""
"USC00218254","1949-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,","51",",,0,26,+","9.7",",,0,19,","","","","","","","24.6",",,,0","153",",,,0","","","","","",""
"USC00218254","1949-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","406",",,0,28,","229",",,0,28,","23.1",",,0,11,","","","","","","","35.2",",,,0","483",",,,0","","","","","",""
"USC00218254","1950-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","6",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","","","635",",,0,24,","","","13.7",",,0,24,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00218254","1950-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","584",",,0,18,+","46",",,0,18,","3.3",",,0,07,","","","","","","","7.9",",,,0","102",",,,0","","","","","",""
"USC00218254","1950-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","533",",,0,03,+","102",",,0,16,","10.9",",,0,07,","","","","","","","34.6",",,,0","361",",,,0","","","","","",""
"USC00218254","1950-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","5",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,13,+","203",",,0,25,","18.8",",,0,25,","","","","","","","53.3",",,,0","570",",,,0","","","","","",""
"USC00218254","1950-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","15",",0","10",",0","2",",0","5","1,0","3","1,0","","","","","","","","","","","","","3","","","","152","1,,0,03,+","64","1,,0,02,","27.9",",,0,04,","","","","","","","133.7",",,,0","114","1,,,0","","","","","",""
"USC00218254","1950-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00218254","1950-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,15,","","","","","","","67.9","1,,,0","0",",,,0","","","","","",""
"USC00218254","1950-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,01,","","","","","","","18.1","1,,,0","0",",,,0","","","","","",""
"USC00218254","1950-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00218254","1950-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","2","","","","0",",T,0,02,","25",",,0,02,","20.6",",,0,02,","","","","","","","30.9",",,,0","25",",,,0","","","","","",""
"USC00218254","1950-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","3",",0","0",",0","23",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,30,+","203",",,0,08,","17.0",",,0,08,","","","","","","","33.5",",,,0","515",",,,0","","","","","",""
"USC00218254","1950-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,25,+","66",",,0,11,","3.6",",,0,11,","","","","","","","13.0",",,,0","157",",,,0","","","","","",""
"USC00218254","1951-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","","","","","","","","","","","","","330","1,,0,31,+","25","1,,0,23,","1.5","1,,0,04,","","","","","","","5.8","1,,,0","89","1,,,0","","","","","",""
"USC00218254","1951-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5","1,0","2","1,0","0","1,0","28",",0","2",",0","","","","","","","","","","","1","","","","","","483",",,0,14,+","114",",,0,05,","5.1","1,,0,05,","","","","","","","12.2","1,,,0","198",",,,0","","","","","",""
"USC00218254","1951-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","6",",0","0",",0","30","1,0","8",",0","","","","","","","","","","","","","","","","","559","1,,0,19,","127",",,0,11,","10.4",",,0,31,","","","","","","","45.1",",,,0","691",",,,0","","","","","",""
"USC00218254","1951-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9","1,0","6","1,0","0","1,0","17","1,0","3","1,0","","","","","","","","","","","","","2","","","","381","1,,0,01,","51","1,,0,15,","14.0","1,,0,10,","","","","","","","35.6","1,,,0","135","1,,,0","","","","","",""
"USC00218254","1951-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00218254","1951-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,16,+","51.6",",,0,16,","","","","","","","95.1",",,,0","0",",T,,0","","","","","",""
"USC00218254","1951-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00218254","1951-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","7","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00218254","1951-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","25",",,0,27,","25.4",",,0,05,","","","","","","","82.2",",,,0","25",",,,0","","","","","",""
"USC00218254","1951-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,31,+","13",",,0,19,","4.6",",,0,20,","","","","","","","19.9",",,,0","18",",,,0","","","","","",""
"USC00218254","1951-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","2",",0","0",",0","26",",0","4",",0","","","","","","","","","","","2","","","","","","152",",,0,18,+","137",",,0,14,","15.5",",,0,14,","","","","","","","27.7",",,,0","243",",,,0","","","","","",""
"USC00218254","1951-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10","1,0","4","1,0","0","1,0","28","1,0","5",",0","","","","","","","","","","","2","","","","","","305","1,,0,31,","140",",,0,07,","20.3","1,,0,03,","","","","","","","48.6","1,,,0","401",",,,0","","","","","",""
"USC00218254","1952-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","2","","","","","","381",",,0,30,+","64",",,0,22,","3.3",",,0,22,","","","","","","","9.7",",,,0","174",",,,0","","","","","",""
"USC00218254","1952-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","","","330",",,0,24,+","20",",,0,14,","1.8",",,0,14,","","","","","","","3.4",",,,0","43",",,,0","","","","","",""
"USC00218254","1952-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,18,+","76",",,0,17,","5.1",",,0,17,","","","","","","","18.3",",,,0","211",",,,0","","","","","",""
"USC00218254","1952-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3",",0","2",",0","0",",0","9","1,0","1",",0","","","","","","","","","","","","","1","","","","178","1,,0,01,","102",",,0,08,","9.7",",,0,08,","","","","","","","14.1",",,,0","115",",,,0","","","","","",""
"USC00218254","1952-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,27,+","7.1",",,0,27,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00218254","1952-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","14","","","","0",",,0,31,+","0",",T,0,22,","83.1",",,0,02,","","","","","","","233.7",",,,0","0",",T,,0","","","","","",""
"USC00218254","1952-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00218254","1952-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","51",",,0,15,","2.3",",,0,15,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00218254","1952-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,+","13",",,0,26,","12.2",",,0,17,","","","","","","","26.2",",,,0","21",",,,0","","","","","",""
"USC00218254","1952-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","127",",,0,31,+","86",",,0,04,","5.3",",,0,04,","","","","","","","9.4",",,,0","155",",,,0","","","","","",""
"USC00218254","1953-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,31,+","152",",,0,14,","13.0",",,0,14,","","","","","","","29.6",",,,0","401",",,,0","","","","","",""
"USC00218254","1953-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","432",",,0,04,+","25",",,0,18,","1.5",",,0,10,","","","","","","","4.9",",,,0","66",",,,0","","","","","",""
"USC00218254","1953-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7","1,0","2","1,0","0","1,0","21",",0","4",",0","","","","","","","","","","","2","","","","","","406",",,0,08,+","25",",,0,15,+","11.4","1,,0,22,","","","","","","","27.4","1,,,0","108",",,,0","","","","","",""
"USC00218254","1953-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,16,","127",",,0,03,","19.8",",,0,24,","","","","","","","59.4",",,,0","318",",,,0","","","","","",""
