"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032046","1943-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,03,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032046","1943-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","15.7",",,m,24,+","","","","","","","102.8",",,,m","","","","","",""
"MXN00032046","1943-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,12,","","","","","","","75.2",",,,m","","","","","",""
"MXN00032046","1943-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,+","","","","","","","65.4",",,,m","","","","","",""
"MXN00032046","1943-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","45.0",",,m,08,","","","","","","","224.4",",,,m","","","","","",""
"MXN00032046","1943-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","34.8",",,,m","","","","","",""
"MXN00032046","1943-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1943-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032046","1944-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00032046","1944-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","16.8","1,,m,02,","","","","","","","30.8","1,,,m","","","","","",""
"MXN00032046","1944-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,17,","","","","","","","16.8",",,,m","","","","","",""
"MXN00032046","1944-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1944-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,16,","","","","","","","20.3",",,,m","","","","","",""
"MXN00032046","1944-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","26.4",",,,m","","","","","",""
"MXN00032046","1944-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","31.8",",,m,04,","","","","","","","112.5",",,,m","","","","","",""
"MXN00032046","1944-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","54.9",",,m,15,","","","","","","","144.3",",,,m","","","","","",""
"MXN00032046","1944-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","104.9",",,,m","","","","","",""
"MXN00032046","1944-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,04,","","","","","","","6.6",",,,m","","","","","",""
"MXN00032046","1944-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","28.2",",,,m","","","","","",""
"MXN00032046","1944-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1945-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,08,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032046","1945-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032046","1945-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1945-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1945-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032046","1945-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,+","","","","","","","74.0",",,,m","","","","","",""
"MXN00032046","1945-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","81.6",",,,m","","","","","",""
"MXN00032046","1945-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,+","","","","","","","119.8",",,,m","","","","","",""
"MXN00032046","1945-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032046","1945-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","35.8",",,m,07,","","","","","","","81.7",",,,m","","","","","",""
"MXN00032046","1945-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1945-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032046","1946-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,","","","","","","","21.1",",,,m","","","","","",""
"MXN00032046","1946-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032046","1946-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,08,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032046","1946-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,11,","","","","","","","13.0",",,,m","","","","","",""
"MXN00032046","1946-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1946-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,23,","","","","","","","51.6",",,,m","","","","","",""
"MXN00032046","1946-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","41.1",",,,m","","","","","",""
"MXN00032046","1946-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,+","","","","","","","26.0",",,,m","","","","","",""
"MXN00032046","1946-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,29,","","","","","","","29.7",",,,m","","","","","",""
"MXN00032046","1946-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","37.6",",,,m","","","","","",""
"MXN00032046","1946-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","41.2",",,,m","","","","","",""
"MXN00032046","1946-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","10.2",",,,m","","","","","",""
"MXN00032046","1947-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,16,+","","","","","","","86.7",",,,m","","","","","",""
"MXN00032046","1947-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032046","1947-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1947-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1947-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","7.6",",,,m","","","","","",""
"MXN00032046","1947-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,22,","","","","","","","67.8",",,,m","","","","","",""
"MXN00032046","1947-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","28.6",",,,m","","","","","",""
"MXN00032046","1947-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","69.9",",,m,30,","","","","","","","138.5",",,,m","","","","","",""
"MXN00032046","1947-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","38.9",",,m,11,","","","","","","","160.7",",,,m","","","","","",""
"MXN00032046","1947-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","10.7",",,,m","","","","","",""
"MXN00032046","1947-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1947-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1948-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","5.1",",,,m","","","","","",""
"MXN00032046","1948-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032046","1948-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1948-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00032046","1948-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1948-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,30,","","","","","","","37.6",",,,m","","","","","",""
"MXN00032046","1948-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","29",",m","29",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","245.5",",,,m","","","","","",""
"MXN00032046","1948-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","61.7",",,,m","","","","","",""
"MXN00032046","1948-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","99.6",",,,m","","","","","",""
"MXN00032046","1948-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,15,","","","","","","","52.1",",,,m","","","","","",""
"MXN00032046","1948-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1948-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1949-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,16,","","","","","","","5.6",",,,m","","","","","",""
"MXN00032046","1949-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,13,","","","","","","","2.6",",,,m","","","","","",""
"MXN00032046","1949-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1949-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1949-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,19,","","","","","","","7.1",",,,m","","","","","",""
"MXN00032046","1949-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","106.4",",,,m","","","","","",""
"MXN00032046","1949-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","213.9",",,,m","","","","","",""
"MXN00032046","1949-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","17.8",",,m,27,","","","","","","","96.6",",,,m","","","","","",""
"MXN00032046","1949-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","18.5",",,,m","","","","","",""
"MXN00032046","1949-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","60.2",",,,m","","","","","",""
"MXN00032046","1949-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1949-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1950-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032046","1950-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1950-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032046","1950-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,22,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032046","1950-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00032046","1950-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,+","","","","","","","105.4",",,,m","","","","","",""
"MXN00032046","1950-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","43.9",",,,m","","","","","",""
"MXN00032046","1950-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","16.8",",,,m","","","","","",""
"MXN00032046","1950-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,","","","","","","","41.4",",,,m","","","","","",""
"MXN00032046","1950-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032046","1950-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1950-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032046","1951-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1951-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1951-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","18.3",",,,m","","","","","",""
"MXN00032046","1951-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032046","1951-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1951-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","18.1",",,,m","","","","","",""
"MXN00032046","1951-07","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","15.7",",,m,11,","","","","","","","74.1",",,,m","","","","","",""
"MXN00032046","1951-08","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","54.1",",,,m","","","","","",""
"MXN00032046","1951-09","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","74.9",",,m,13,","","","","","","","207.6",",,,m","","","","","",""
"MXN00032046","1951-10","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","11.9",",,m,18,","","","","","","","70.0",",,,m","","","","","",""
"MXN00032046","1951-11","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,29,","","","","","","","1.4",",,,m","","","","","",""
"MXN00032046","1951-12","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,16,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032046","1952-01","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1952-02","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032046","1952-03","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1952-04","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032046","1952-05","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032046","1952-06","23.5667","-103.25","2070.8","SAIN ALTO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","57.5",",,,m","","","","","",""
