"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0005","2011-01","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","10","4,N","5","4,N","0","4,N","","","7","5,N","","","178","5,,N,12,","18.3","4,,N,19,","53.7","4,,,N","546","5,,,N"
"US1NYGR0005","2011-02","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","7","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,26,","81.1","5,,,N","",""
"US1NYGR0005","2011-06","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","13","5,N","11","5,N","1","5,N","","","","","","","","","31.0","5,,N,23,","139.2","2,a,,N","",""
"US1NYGR0005","2011-09","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","278.2","4,a,,N","",""
"US1NYGR0005","2011-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","118.7","1,a,,N","",""
"US1NYGR0005","2011-11","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","51.6","5,a,,N","",""
"US1NYGR0005","2012-06","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","10","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,13,","29.1","4,,,N","",""
"US1NYGR0005","2013-11","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","67.3","5,a,,N","",""
"US1NYGR0005","2014-07","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","114.9","2,a,,N","",""
"US1NYGR0005","2014-11","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","59.3","2,a,,N","",""
"US1NYGR0005","2014-12","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","97.9","3,a,,N","",""
"US1NYGR0005","2015-08","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1NYGR0005","2016-08","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","83.1","5,a,,N","",""
"US1NYGR0005","2017-01","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","11","4,N","4","4,N","1","4,N","","","","","","","","","36.1","4,,N,24,","76.0","4,,,N","",""
"US1NYGR0005","2017-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","12","3,N","6","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","38.1","3,,N,30,","65.0","3,,,N","0","4,,,N"
"US1NYGR0005","2018-03","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,02,","50.4","3,,,N","",""
"US1NYGR0005","2018-06","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,28,","58.1","1,,,N","",""
"US1NYGR0005","2018-07","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","125.5","2,a,,N","",""
"US1NYGR0005","2018-09","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","9","5,N","7","5,N","2","5,N","","","","","","","","","39.1","5,,N,18,","140.0","1,a,,N","",""
"US1NYGR0005","2018-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","14","1,N","5","1,N","2","1,N","","","","","","","","","37.8","1,,N,03,","99.8","1,,,N","",""
"US1NYGR0005","2018-12","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","10","1,N","4","1,N","1","1,N","0","2,N","1","3,N","8","2,,N,24,","33","3,,N,14,","29.7","1,,N,22,","84.7","1,,,N","46","3,,,N"
"US1NYGR0005","2019-01","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","112.0","2,a,,N","",""
"US1NYGR0005","2019-02","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1NYGR0005","2019-03","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","29.9","1,a,,N","",""
"US1NYGR0005","2019-07","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","6","2,N","5","2,N","2","2,N","","","","","","","","","54.1","2,,N,23,","93.4","2,,,N","",""
"US1NYGR0005","2019-08","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","18.8","3,,N,22,","79.2","3,,,N","",""
"US1NYGR0005","2019-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","13",",N","10",",N","1",",N","","","","","","","","","63.0",",,N,17,","169.5",",,,N","",""
"US1NYGR0005","2019-11","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","","","","","","","","","","","","","","","","","100.7","3,a,,N","",""
"US1NYGR0005","2020-01","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","6",",N","5",",N","0",",N","6","4,N","1","2,N","51","4,,N,25,+","58","2,,N,19,","22.1",",,N,26,","42.7",",,,N","66","2,,,N"
"US1NYGR0005","2020-02","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","8","5,N","5","5,N","0","5,N","","","","","","","","","12.7","5,,N,08,","48.3","5,,,N","",""
"US1NYGR0005","2020-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","15",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,30,","76.2",",,,N","",""
"US1NYGR0005","2020-11","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,16,","49.4","2,,,N","",""
"US1NYGR0005","2020-12","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","12",",N","7",",N","2",",N","","","2","3,N","","","432","3,,N,17,","51.1",",,N,01,","138.6",",,,N","531","3,,,N"
"US1NYGR0005","2021-01","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","6","1,N","4","1,N","0","1,N","","","","","","","","","17.8","1,,N,02,","40.7","1,,,N","",""
"US1NYGR0005","2021-05","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","8","2,N","8","2,N","1","2,N","","","","","","","","","27.4","2,,N,29,","92.9","2,,,N","",""
"US1NYGR0005","2021-07","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","21",",N","18",",N","3",",N","","","","","","","","","58.2",",,N,02,","238.3",",,,N","",""
"US1NYGR0005","2021-08","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","13",",N","8",",N","3",",N","","","","","","","","","33.0",",,N,23,","133.0",",,,N","",""
"US1NYGR0005","2021-10","42.4429425","-73.7866275","12.2","NEW BALTIMORE 0.2 SE, NY US","14",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","37.3",",,N,04,","172.8",",,,N","0","2,,,N"
