"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393089","1961-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","114.0",",,,0","0",",,,0"
"USC00393089","1961-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","83.8",",,,0","0",",,,0"
"USC00393089","1961-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00393089","1961-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00393089","1961-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","45.8",",,,0","0",",,,0"
"USC00393089","1961-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","9.9",",,,0","0",",,,0"
"USC00393089","1961-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00393089","1961-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,31,+","48",",,0,19,","3.8",",,0,19,","3.8",",,,0","48",",,,0"
"USC00393089","1962-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","2",",0","0",",0","26",",0","3",",0","","","","","178",",,0,25,+","97",",,0,20,","8.6",",,0,20,","13.4",",,,0","152",",,,0"
"USC00393089","1962-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","4",",0","0",",0","13",",0","3",",0","","","","","406",",,0,28,+","239",",,0,17,","22.9",",,0,17,","40.5",",,,0","418",",,,0"
"USC00393089","1962-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","660",",,0,15,+","76",",,0,12,+","14.2",",,0,12,","34.9",",,,0","271",",,,0"
"USC00393089","1962-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,12,","11.7",",,0,12,","35.3",",,,0","8",",,,0"
"USC00393089","1962-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","210.2",",,,0","0",",,,0"
"USC00393089","1962-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00393089","1962-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","143.9",",,,0","0",",,,0"
"USC00393089","1962-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","111.1",",,,0","0",",,,0"
"USC00393089","1962-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00393089","1962-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00393089","1962-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","6","2,0","2",",0","","","","","25","2,,0,29,+","51",",,0,10,","3.6",",,0,10,","6.4",",,,0","79",",,,0"
"USC00393089","1963-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","178",",,0,31,+","84",",,0,10,","6.1",",,0,10,","16.4",",,,0","180",",,,0"
"USC00393089","1963-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","127",",,0,01,","0",",,0,28,+","13.0",",,0,10,","15.5",",,,0","0",",,,0"
"USC00393089","1963-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","61",",,0,19,","17.3",",,0,19,","22.6",",,,0","61",",,,0"
"USC00393089","1963-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","89",",,0,04,","11.7",",,0,10,","41.2",",,,0","89",",,,0"
"USC00393089","1963-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","52.5",",,,0","0",",,,0"
"USC00393089","1963-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","93.2",",,,0","0",",,,0"
"USC00393089","1963-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","135.2",",,,0","0",",,,0"
"USC00393089","1963-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00393089","1963-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","54.4",",,,0","0",",,,0"
"USC00393089","1963-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00393089","1963-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,26,+","25",",,0,21,","7.4",",,0,21,","7.4",",,,0","25",",,,0"
"USC00393089","1963-12","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","94",",,0,07,","7.9",",,0,07,","10.4",",,,0","142",",,,0"
"USC00393089","1964-01","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","13",",,0,05,","1.0",",,0,05,","1.0",",,,0","13",",,,0"
"USC00393089","1964-02","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,10,+","25",",,0,02,","3.8",",,0,02,","6.6",",,,0","43",",,,0"
"USC00393089","1964-03","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","4",",0","3",",0","0",",0","13","5,0","3",",0","","","","","102","5,,0,19,","79",",,0,19,","9.9",",,0,19,","22.3",",,,0","206",",,,0"
"USC00393089","1964-04","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","71.6",",,0,27,","121.9",",,,0","51",",,,0"
"USC00393089","1964-05","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00393089","1964-06","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","80.0",",,,0","0",",,,0"
"USC00393089","1964-07","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","39.6",",,,0","0",",,,0"
"USC00393089","1964-08","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","17.0",",,,0","0",",,,0"
"USC00393089","1964-09","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00393089","1964-10","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00393089","1964-11","44.06667","-99.36667","430.1","FORT THOMPSON 3 E, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
