"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140698","1996-10","66.28","21.13","185.0","LAKATRASK A, SW","2.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-13.0",",E,15,","17.1",",,E,04,","11.3",",E,08,","1114.3","E","490.2",",E","60.7",",,,E","2.52",",E","5.08",",,,E","-0.04",",,,E"
"SWE00140698","1996-11","66.28","21.13","185.0","LAKATRASK A, SW","2.1","E","0.0",",E","18",",E","9",",E","0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","-30.5",",E,29,","14.2",",,E,21,","4.2",",E,15,","1934.4","E","820.1",",E","76.0",",,,E","-9.00",",E","-4.16",",,,E","-13.85",",,,E"
"SWE00140698","1996-12","66.28","21.13","185.0","LAKATRASK A, SW","2.1","E","0.0",",E","16",",E","3",",E","0",",E","16",",E","30",",E","28",",E","0",",E","0",",E","-33.3",",E,25,","3.8",",,E,03,","1.9",",E,06,","2904.7","E","970.3",",E","23.1",",,,E","-12.97",",E","-8.14",",,,E","-17.79",",,,E"
"SWE00140698","1997-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","16",",E","31",",E","22",",E","0",",E","0",",E","-31.7",",E,12,","5.2",",,E,17,","7.8",",E,21,","3807.1","E","902.4",",E","22.6",",,,E","-10.78",",E","-3.71",",,,E","-17.85",",,,E"
"SWE00140698","1997-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","-30.7",",E,09,","5.1",",,E,11,","4.9",",E,24,","4614.6","E","807.5",",E","30.2",",,,E","-10.51",",E","-5.45",",,,E","-15.56",",,,E"
"SWE00140698","1997-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-26.0",",E,24,","6.1",",,E,27,","8.6",",E,09,","5361.2","E","746.6",",E","32.5",",,,E","-5.75",",E","0.02",",,,E","-11.53",",,,E"
"SWE00140698","1997-04","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",E","30",",E","8",",E","0",",E","0",",E","-21.5",",E,07,","11.1",",,E,22,","8.3",",E,30,","6032.2","E","671.0",",E","26.0",",,,E","-4.03",",E","2.01",",,,E","-10.07",",,,E"
"SWE00140698","1997-05","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,05,","4.2",",,E,01,","16.3",",E,31,","6460.7","E","428.5",",E","16.1",",,,E","4.51",",E","9.31",",,,E","-0.29",",,,E"
"SWE00140698","1997-06","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","2.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,04,","5.2",",,E,15,","29.2",",E,08,","6615.7","E","155.0",",E","9.6",",,,E","13.26",",E","20.19",",,,E","6.34",",,,E"
"SWE00140698","1997-07","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","2.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,18,","18.6",",,E,08,","26.7",",E,24,+","55.9","E","55.9",",E","36.9",",,,E","16.62",",E","22.67",",,,E","10.56",",,,E"
"SWE00140698","1997-08","66.28","21.13","185.0","LAKATRASK A, SW","8.4","E","2.9",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-1.1",",E,15,","12.5",",,E,26,","27.9",",E,08,","215.2","E","159.3",",E","25.2",",,,E","13.29",",E","20.45",",,,E","6.13",",,,E"
"SWE00140698","1997-09","66.28","21.13","185.0","LAKATRASK A, SW","8.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","12.0",",,E,17,","18.8",",E,05,","524.9","E","309.7",",E","43.0",",,,E","8.01",",E","12.29",",,,E","3.73",",,,E"
"SWE00140698","1997-10","66.28","21.13","185.0","LAKATRASK A, SW","8.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-17.0",",E,23,","8.1",",,E,18,","7.5",",E,30,","1116.1","E","591.2",",E","19.5",",,,E","-0.74",",E","2.86",",,,E","-4.34",",,,E"
"SWE00140698","1997-11","66.28","21.13","185.0","LAKATRASK A, SW","8.4","E","0.0",",E","13",",E","6",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-21.7",",E,29,","9.6",",,E,13,","1.0",",E,01,","1928.0","E","811.9",",E","41.3",",,,E","-8.73",",E","-5.18",",,,E","-12.29",",,,E"
"SWE00140698","1997-12","66.28","21.13","185.0","LAKATRASK A, SW","8.4","E","0.0",",E","13",",E","4",",E","0",",E","16",",E","31",",E","23",",E","0",",E","0",",E","-32.9",",E,03,","9.2",",,E,05,","5.6",",E,17,","2841.8","E","913.8",",E","39.6",",,,E","-11.15",",E","-6.58",",,,E","-15.71",",,,E"
"SWE00140698","1998-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-29.1",",E,29,","7.5",",,E,10,","4.4",",E,26,","3753.7","E","911.9",",E","44.6",",,,E","-11.08",",E","-6.83",",,,E","-15.34",",,,E"
"SWE00140698","1998-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","19",",E","28",",E","21",",E","0",",E","0",",E","-38.8",",E,04,","7.5",",,E,19,","5.7",",E,26,","4671.8","E","918.1",",E","49.7",",,,E","-14.46",",E","-8.88",",,,E","-20.03",",,,E"
"SWE00140698","1998-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","13",",E","31",",E","17",",E","0",",E","0",",E","-32.0",",E,03,","3.4",",,E,30,","8.8",",E,30,","5506.7","E","834.9",",E","20.4",",,,E","-8.60",",E","-1.87",",,,E","-15.33",",,,E"
"SWE00140698","1998-04","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",E","24",",E","11",",E","0",",E","0",",E","-24.0",",E,11,","7.3",",,E,26,","13.7",",E,24,","6150.4","E","643.7",",E","18.2",",,,E","-3.12",",E","2.61",",,,E","-8.86",",,,E"
"SWE00140698","1998-05","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-5.9",",E,21,","27.8",",,E,06,","21.3",",E,16,","6569.8","E","419.4",",E","44.2",",,,E","4.80",",E","10.19",",,,E","-0.58",",,,E"
"SWE00140698","1998-06","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.8",",E,02,","18.6",",,E,08,","24.3",",E,28,","6796.3","E","226.5",",E","64.9",",,,E","10.78",",E","15.93",",,,E","5.63",",,,E"
"SWE00140698","1998-07","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","2.8",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,19,","18.4",",,E,17,","25.9",",E,13,","122.0","E","122.0",",E","91.2",",,,E","14.49",",E","19.39",",,,E","9.59",",,,E"
"SWE00140698","1998-08","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","28.1",",,E,23,","19.5",",E,01,","349.9","E","227.9",",E","114.9",",,,E","10.98",",E","14.27",",,,E","7.69",",,,E"
"SWE00140698","1998-09","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","6.4",",,E,13,","18.4",",E,05,","688.1","E","338.2",",E","22.2",",,,E","7.06",",E","11.14",",,,E","2.98",",,,E"
"SWE00140698","1998-10","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.5",",E,22,","15.4",",,E,23,","11.1",",E,02,","1225.6","E","537.5",",E","74.6",",,,E","0.99",",E","4.16",",,,E","-2.17",",,,E"
"SWE00140698","1998-11","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-28.6",",E,19,","8.5",",,E,12,","3.7",",E,23,","2046.0","E","820.4",",E","31.9",",,,E","-9.01",",E","-5.50",",,,E","-12.53",",,,E"
"SWE00140698","1998-12","66.28","21.13","185.0","LAKATRASK A, SW","2.8","E","0.0",",E","9",",E","1",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-29.8",",E,23,","4.7",",,E,03,","7.3",",E,01,","2992.7","E","946.7",",E","16.0",",,,E","-12.21",",E","-8.06",",,,E","-16.35",",,,E"
"SWE00140698","1999-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-42.7",",E,28,","5.7",",,E,16,","0.0",",E,04,+","4063.9","E","1071.2",",E","13.6",",,,E","-16.22",",E","-11.51",",,,E","-20.93",",,,E"
"SWE00140698","1999-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","12",",E","28",",E","25",",E","0",",E","0",",E","-38.2",",E,11,","11.5",",,E,04,","1.9",",E,14,","4950.7","E","886.8",",E","42.9",",,,E","-13.34",",E","-9.11",",,,E","-17.57",",,,E"
"SWE00140698","1999-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","-26.0",",E,04,","4.7",",,E,06,","9.7",",E,31,","5719.8","E","769.1",",E","18.2",",,,E","-6.48",",E","-1.50",",,,E","-11.45",",,,E"
"SWE00140698","1999-04","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-14.7",",E,04,","12.0",",,E,15,","12.6",",E,21,","6234.9","E","515.1",",E","32.0",",,,E","1.16",",E","6.03",",,,E","-3.71",",,,E"
"SWE00140698","1999-05","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","-8.4",",E,03,","21.2",",,E,29,","24.6",",E,21,","6666.8","E","431.9",",E","48.4",",,,E","4.40",",E","10.30",",,,E","-1.49",",,,E"
"SWE00140698","1999-06","66.28","21.13","185.0","LAKATRASK A, SW","1.5","E","1.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,01,","7.3",",,E,20,","27.2",",E,13,","6808.9","E","142.1",",E","33.8",",,,E","13.65",",E","19.05",",,,E","8.25",",,,E"
"SWE00140698","1999-07","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","4.0",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,30,","14.4",",,E,17,","26.9",",E,15,","133.3","E","133.3",",E","67.4",",,,E","14.16",",E","19.66",",,,E","8.65",",,,E"
"SWE00140698","1999-08","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,26,","19.4",",,E,10,","23.6",",E,01,","403.9","E","270.6",",E","48.1",",,,E","9.60",",E","15.29",",,,E","3.92",",,,E"
"SWE00140698","1999-09","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.7",",E,24,","10.0",",,E,09,","23.9",",E,06,","681.8","E","277.9",",E","21.9",",,,E","9.07",",E","13.89",",,,E","4.25",",,,E"
"SWE00140698","1999-10","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.1",",E,22,","9.5",",,E,09,","12.2",",E,03,","1204.8","E","523.0",",E","40.1",",,,E","1.46",",E","5.15",",,,E","-2.23",",,,E"
"SWE00140698","1999-11","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","0.0",",E","17",",E","5",",E","1",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-11.3",",E,30,","27.8",",,E,02,","8.6",",E,13,","1783.8","E","579.0",",E","70.7",",,,E","-0.97",",E","1.72",",,,E","-3.65",",,,E"
"SWE00140698","1999-12","66.28","21.13","185.0","LAKATRASK A, SW","5.5","E","0.0",",E","15",",E","2",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-29.1",",E,17,","3.8",",,E,17,","0.4",",E,25,+","2773.4","E","989.6",",E","21.6",",,,E","-13.59",",E","-9.40",",,,E","-17.77",",,,E"
"SWE00140698","2000-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-31.6",",E,22,","14.5",",,E,29,","3.6",",E,26,","3681.4","E","908.0",",E","45.6",",,,E","-10.96",",E","-5.23",",,,E","-16.69",",,,E"
"SWE00140698","2000-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","-27.4",",E,03,","8.4",",,E,06,","4.0",",E,12,","4510.9","E","829.5",",E","39.8",",,,E","-10.27",",E","-5.04",",,,E","-15.50",",,,E"
"SWE00140698","2000-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",E","30",",E","15",",E","0",",E","0",",E","-26.6",",E,06,","6.2",",,E,14,","9.8",",E,29,","5287.8","E","776.9",",E","23.1",",,,E","-6.73",",E","-0.19",",,,E","-13.26",",,,E"
"SWE00140698","2000-04","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-16.6",",E,02,","13.9",",,E,05,","10.5",",E,19,","5828.1","E","540.3",",E","43.8",",,,E","0.32",",E","4.81",",,,E","-4.16",",,,E"
"SWE00140698","2000-05","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","17.2",",,E,26,","19.9",",E,21,","6156.1","E","328.0",",E","42.0",",,,E","7.75",",E","12.70",",,,E","2.81",",,,E"
"SWE00140698","2000-06","66.28","21.13","185.0","LAKATRASK A, SW","2.9","E","2.9",",E","14",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,02,","19.3",",,E,13,","26.5",",E,29,","6365.7","E","209.6",",E","86.0",",,,E","11.44",",E","16.30",",,,E","6.58",",,,E"
"SWE00140698","2000-07","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","3.1",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,26,","8.3",",,E,18,","25.9",",E,28,","121.6","E","121.6",",E","58.4",",,,E","14.51",",E","19.56",",,,E","9.46",",,,E"
"SWE00140698","2000-08","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,25,","31.3",",,E,16,","23.8",",E,27,","310.2","E","188.6",",E","86.2",",,,E","12.25",",E","16.86",",,,E","7.63",",,,E"
"SWE00140698","2000-09","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","12.2",",,E,07,","16.0",",E,17,","649.2","E","339.0",",E","29.5",",,,E","7.03",",E","12.67",",,,E","1.40",",,,E"
"SWE00140698","2000-10","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-14.8",",E,29,","16.4",",,E,24,","11.6",",E,01,","1093.5","E","444.3",",E","63.6",",,,E","4.00",",E","6.62",",,,E","1.38",",,,E"
"SWE00140698","2000-11","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-9.4",",E,22,+","8.6",",,E,04,","4.5",",E,13,","1664.6","E","571.1",",E","68.5",",,,E","-0.70",",E","0.78",",,,E","-2.18",",,,E"
"SWE00140698","2000-12","66.28","21.13","185.0","LAKATRASK A, SW","6.0","E","0.0",",E","20",",E","7",",E","0",",E","12",",E","29",",E","23",",E","0",",E","0",",E","-31.4",",E,31,","16.6",",,E,02,","5.4",",E,07,","2537.2","E","872.6",",E","51.5",",,,E","-9.81",",E","-6.54",",,,E","-13.09",",,,E"
"SWE00140698","2001-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",E","30",",E","26",",E","0",",E","0",",E","-31.9",",E,01,","4.1",",,E,08,","6.3",",E,15,","3353.8","E","816.6",",E","19.0",",,,E","-8.01",",E","-3.65",",,,E","-12.36",",,,E"
"SWE00140698","2001-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","18",",E","28",",E","23",",E","0",",E","0",",E","-35.3",",E,23,","7.0",",,E,07,","5.6",",E,14,","4279.5","E","925.7",",E","29.8",",,,E","-14.73",",E","-8.86",",,,E","-20.59",",,,E"
"SWE00140698","2001-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-30.0",",E,02,","2.5",",,E,10,","3.4",",E,31,","5190.0","E","910.5",",E","14.7",",,,E","-11.04",",E","-4.40",",,,E","-17.68",",,,E"
"SWE00140698","2001-04","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","26",",E","5",",E","0",",E","0",",E","-21.4",",E,15,","14.8",",,E,03,","12.0",",E,29,","5786.8","E","596.8",",E","60.8",",,,E","-1.56",",E","4.56",",,,E","-7.68",",,,E"
"SWE00140698","2001-05","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","14.4",",,E,19,","19.8",",E,08,","6190.8","E","404.0",",E","26.0",",,,E","5.30",",E","10.85",",,,E","-0.25",",,,E"
"SWE00140698","2001-06","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,03,","20.0",",,E,13,","25.5",",E,24,","6358.2","E","167.4",",E","80.4",",,,E","12.75",",E","18.44",",,,E","7.07",",,,E"
"SWE00140698","2001-07","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","4.9",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,29,","22.9",",,E,19,","26.0",",E,10,","134.1","E","134.1",",E","91.3",",,,E","14.17",",E","18.87",",,,E","9.46",",,,E"
"SWE00140698","2001-08","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","15.8",",,E,04,","23.1",",E,17,","322.2","E","188.1",",E","64.5",",,,E","12.27",",E","17.57",",,,E","6.96",",,,E"
"SWE00140698","2001-09","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,28,","24.9",",,E,08,","18.1",",E,20,","618.7","E","296.5",",E","68.6",",,,E","8.45",",E","12.68",",,,E","4.21",",,,E"
"SWE00140698","2001-10","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-12.8",",E,25,","8.8",",,E,27,","12.3",",E,15,","1158.4","E","539.7",",E","43.5",",,,E","0.92",",E","4.12",",,,E","-2.27",",,,E"
"SWE00140698","2001-11","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","0.0",",E","15",",E","6",",E","0",",E","11",",E","30",",E","16",",E","0",",E","0",",E","-22.9",",E,10,+","7.8",",,E,26,","4.1",",E,03,","1919.3","E","760.9",",E","36.4",",,,E","-7.03",",E","-2.03",",,,E","-12.03",",,,E"
"SWE00140698","2001-12","66.28","21.13","185.0","LAKATRASK A, SW","4.9","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-33.3",",E,31,+","5.5",",,E,25,","0.9",",E,02,","2906.9","E","987.6",",E","23.7",",,,E","-13.52",",E","-8.54",",,,E","-18.51",",,,E"
"SWE00140698","2002-01","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","15",",E","27",",E","20",",E","0",",E","0",",E","-38.2",",E,01,","9.7",",,E,18,","8.3",",E,11,","3880.3","E","973.4",",E","34.5",",,,E","-13.07",",E","-8.35",",,,E","-17.79",",,,E"
"SWE00140698","2002-02","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-29.5",",E,21,","7.9",",,E,10,","7.4",",E,16,","4635.2","E","754.9",",E","45.6",",,,E","-8.63",",E","-3.79",",,,E","-13.46",",,,E"
"SWE00140698","2002-03","66.28","21.13","185.0","LAKATRASK A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",E","31",",E","18",",E","0",",E","0",",E","-27.6",",E,03,","13.8",",,E,20,","9.6",",E,28,","5410.0","E","774.8",",E","33.1",",,,E","-6.66",",E","-0.22",",,,E","-13.10",",,,E"
