"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008504175","1961-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","5.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","0",",T,C,16,","0",",T,C,17,+","18.3",",,C,27,","22.8",",C,04,","675.2","C","297.5",",C","79.6",",,,C","0",",T,,C","8.42",",C","13.35",",,,C","3.48",",,,C"
"CA008504175","1961-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","5.8","C","0.0",",C","13",",C","10",",C","1",",C","14",",C","7",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-13.3",",C,23,","180",",,C,17,","254",",,C,14,","26.7",",,C,14,","21.1",",C,08,","1230.7","C","555.5",",C","83.9",",,,C","695",",,,C","0.41",",C","4.02",",,,C","-3.19",",,,C"
"CA008504175","1961-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","5.8","C","0.0",",C","13",",C","7",",C","1",",C","27",",C","6",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,12,","530",",,C,30,","279",",,C,29,","27.9",",,C,29,","7.2",",C,04,","1928.0","C","697.3",",C","90.0",",,,C","725",",,,C","-4.91",",C","-1.60",",,,C","-8.22",",,,C"
"CA008504175","1961-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","5.8","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","1120",",,C,29,","292",",,C,07,","29.2",",,C,07,","3.9",",C,29,","2857.1","C","929.1",",C","95.0",",,,C","945",",,,C","-11.64",",C","-8.12",",,,C","-15.16",",,,C"
"CA008504175","1962-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","1750",",,C,17,","338",",,C,16,","33.8",",,C,16,","-3.9",",C,16,","4217.4","C","1360.3",",C","96.8",",,,C","968",",,,C","-25.55",",C","-19.83",",,,C","-31.27",",,,C"
"CA008504175","1962-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,11,","1450",",,C,24,+","38",",,C,05,","3.8",",,C,05,","-2.8",",C,28,","5471.1","C","1253.7",",C","11.9",",,,C","119",",,,C","-26.44",",C","-18.81",",,,C","-34.07",",,,C"
"CA008504175","1962-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","1550",",,C,03,","119",",,C,02,","11.9",",,C,02,","5.6",",C,30,","6310.9","C","839.8",",C","35.1",",,,C","349",",,,C","-8.76",",C","-2.64",",,,C","-14.88",",,,C"
"CA008504175","1962-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,18,","760",",,C,01,","30",",,C,12,","3.0",",,C,12,","7.2",",C,21,","7113.8","C","802.9",",C","14.0",",,,C","140",",,,C","-8.43",",C","-2.27",",,,C","-14.59",",,,C"
"CA008504175","1962-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","16",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","480",",,C,11,","104",",,C,08,","10.4",",,C,08,","17.8",",C,29,","7634.3","C","520.5",",C","44.2",",,,C","316",",,,C","1.54",",C","6.32",",,,C","-3.24",",,,C"
"CA008504175","1962-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,25,","28.9",",C,29,","7920.7","C","286.4",",C","78.5",",,,C","0",",,,C","8.85",",C","15.34",",,,C","2.37",",,,C"
"CA008504175","1962-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",T,C,02,","19.6",",,C,21,","27.8",",C,17,","173.1","C","173.1",",C","82.2",",,,C","0",",T,,C","12.75",",C","18.22",",,,C","7.28",",,,C"
"CA008504175","1962-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","24.4",",C,27,","372.8","C","199.7",",C","78.9",",,,C","0",",,,C","11.89",",C","17.68",",,,C","6.10",",,,C"
"CA008504175","1962-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,20,","18.8",",,C,11,","18.3",",C,05,+","724.3","C","351.5",",C","79.9",",,,C","0",",T,,C","6.62",",C","10.83",",,,C","2.41",",,,C"
"CA008504175","1962-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","11",",C","7",",C","0",",C","8",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.7",",C,31,","230",",,C,28,","206",",,C,27,","20.6",",,C,27,","17.2",",C,06,","1269.6","C","545.3",",C","46.6",",,,C","344",",,,C","0.74",",C","4.92",",,,C","-3.44",",,,C"
"CA008504175","1962-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,06,","360",",,C,06,+","173",",,C,04,","17.3",",,C,04,","3.3",",C,28,","2078.3","C","808.7",",C","45.2",",,,C","452",",,,C","-8.62",",C","-3.89",",,,C","-13.36",",,,C"
"CA008504175","1962-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,18,","580",",,C,31,","114",",,C,08,","11.4",",,C,08,","2.2",",C,07,","3188.1","C","1109.8",",C","66.1",",,,C","641",",,,C","-17.47",",C","-12.37",",,,C","-22.56",",,,C"
"CA008504175","1963-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,18,","1370",",,C,31,","251",",,C,13,","25.1",",,C,13,","1.1",",C,01,","4436.9","C","1248.8",",C","90.5",",,,C","905",",,,C","-21.95",",C","-15.33",",,,C","-28.57",",,,C"
"CA008504175","1963-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","1960",",,C,25,+","318",",,C,03,","31.8",",,C,03,","-4.4",",C,12,","5623.4","C","1186.5",",C","75.3",",,,C","753",",,,C","-24.04",",C","-17.14",",,,C","-30.95",",,,C"
"CA008504175","1963-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","1730",",,C,01,","81",",,C,13,","8.1",",,C,13,","2.8",",C,30,","6722.1","C","1098.7",",C","40.9",",,,C","409",",,,C","-17.11",",C","-8.85",",,,C","-25.37",",,,C"
"CA008504175","1963-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,03,+","1300",",,C,07,","81",",,C,04,","8.1",",,C,04,","13.3",",C,29,","7384.7","C","662.6",",C","35.5",",,,C","355",",,,C","-3.76",",C","1.01",",,,C","-8.52",",,,C"
"CA008504175","1963-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","7",",C","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-21.7",",C,02,","100",",,C,09,","64",",,C,01,","8.4",",,C,30,","20.0",",C,26,","7907.8","C","523.1",",C","28.3",",,,C","158",",,,C","1.46",",C","7.00",",,,C","-4.09",",,,C"
"CA008504175","1963-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","5",",,C,09,","22.1",",,C,22,","30.0",",C,24,","8199.4","C","291.6",",C","68.0",",,,C","5",",,,C","8.69",",C","14.50",",,,C","2.88",",,,C"
"CA008504175","1963-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","7.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","27.8",",C,14,","159.6","C","159.6",",C","134.3",",,,C","0",",,,C","13.41",",C","18.00",",,,C","8.82",",,,C"
"CA008504175","1963-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","22.2",",C,07,","396.0","C","236.4",",C","64.2",",,,C","0",",,,C","10.71",",C","14.93",",,,C","6.49",",,,C"
"CA008504175","1963-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","50",",,C,30,","239",",,C,30,","23.9",",,C,30,","20.0",",C,07,","813.5","C","417.5",",C","94.1",",,,C","297",",,,C","4.42",",C","8.57",",,,C","0.26",",,,C"
"CA008504175","1963-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.9",",C,13,+","100",",,C,31,","122",",,C,30,","12.2",",,C,30,","16.7",",C,25,","1349.8","C","536.3",",C","79.7",",,,C","361",",,,C","1.03",",C","4.83",",,,C","-2.76",",,,C"
"CA008504175","1963-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","0.0",",C","19",",C","7",",C","0",",C","30",",C","7",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,29,","230",",,C,30,","91",",,C,23,","12.4",",,C,23,","7.2",",C,30,","2053.0","C","703.2",",C","56.4",",,,C","485",",,,C","-5.11",",C","-1.79",",,,C","-8.42",",,,C"
"CA008504175","1963-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","9.2","C","0.0",",C","15",",C","5",",C","0",",C","29","2,C","5","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","740","2,,C,31,+","229","1,,C,10,","22.9",",,C,10,","1.1",",C,01,","3285.2","C","1232.2",",C","58.5",",,,C","582","1,,,C","-21.41",",C","-16.15",",,,C","-26.68",",,,C"
"CA008504175","1964-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","1240",",,C,31,+","208",",,C,10,","20.8",",,C,10,","-4.4",",C,21,","4535.3","C","1250.1",",C","59.9",",,,C","599",",,,C","-21.99",",C","-15.57",",,,C","-28.41",",,,C"
"CA008504175","1964-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","27","2,C","4","1,C","24",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,25,","1400","2,,C,29,+","58","1,,C,22,+","6.4",",,C,22,","-2.2",",C,21,","5597.5","C","1062.2",",C","33.3",",,,C","295","1,,,C","-18.29",",C","-12.72",",,,C","-23.87",",,,C"
"CA008504175","1964-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","1930",",,C,31,","140",",,C,30,","14.0",",,C,30,","-0.6",",C,03,+","6721.0","C","1123.5",",C","72.9",",,,C","704",",,,C","-17.91",",C","-8.86",",,,C","-26.96",",,,C"
"CA008504175","1964-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","1910",",,C,01,","43",",,C,09,","4.3",",,C,09,","11.1",",C,29,","7424.5","C","703.5",",C","11.8",",,,C","118",",,,C","-5.12",",C","1.57",",,,C","-11.81",",,,C"
"CA008504175","1964-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","3",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,05,+","80",",,C,02,+","25",",,C,08,","46.7",",,C,25,","15.0",",C,02,","7915.1","C","490.6",",C","132.2",",,,C","58",",,,C","2.51",",C","7.07",",,,C","-2.06",",,,C"
"CA008504175","1964-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","5",",,C,24,","23.1",",,C,16,","25.6",",C,13,","8211.0","C","295.9",",C","123.7",",,,C","5",",,,C","8.47",",C","13.58",",,,C","3.36",",,,C"
"CA008504175","1964-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","4.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,27,","26.7",",C,14,","164.3","C","164.3",",C","96.1",",,,C","0",",,,C","13.17",",C","18.70",",,,C","7.64",",,,C"
"CA008504175","1964-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,31,","22.2",",C,04,","401.9","C","237.6",",C","124.5",",,,C","0",",,,C","10.67",",C","14.68",",,,C","6.66",",,,C"
"CA008504175","1964-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,18,+","61",",,C,15,","16.0",",,C,27,","17.2",",C,07,","768.3","C","366.4",",C","81.5",",,,C","114",",,,C","6.12",",C","9.83",",,,C","2.40",",,,C"
"CA008504175","1964-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","0.0",",C","16",",C","7",",C","1",",C","22",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,14,","200",",,C,22,","262",",,C,21,","34.3",",,C,21,","13.3",",C,02,","1417.5","C","649.2",",C","93.2",",,,C","747",",,,C","-2.61",",C","1.18",",,,C","-6.40",",,,C"
"CA008504175","1964-11","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","0.0",",C","20",",C","17",",C","0",",C","30",",C","17",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,28,+","1220",",,C,26,","206",",,C,13,","21.1",",,C,26,","3.3",",C,26,","2237.6","C","820.1",",C","142.2",",,,C","1218",",,,C","-9.01",",C","-5.00",",,,C","-13.01",",,,C"
"CA008504175","1964-12","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","4.2","C","0.0","2,C","10","2,C","7","2,C","2","2,C","29","2,C","7","2,C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-46.1","2,C,21,","990","2,,C,13,+","287","2,,C,02,","28.7","2,,C,02,","5.0","2,C,25,","3333.5","C","1095.9","2,C","96.9","2,,,C","1005","2,,,C","-19.46","2,C","-12.99","2,,,C","-25.92","2,,,C"
"CA008504175","1965-01","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,17,","1350",",,C,31,+","264",",,C,28,","24.9",",,C,28,","-2.2",",C,09,","4648.7","C","1315.2",",C","83.0",",,,C","1008",",,,C","-24.09",",C","-17.76",",,,C","-30.42",",,,C"
"CA008504175","1965-02","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,05,","1270",",,C,13,+","157",",,C,26,","16.8",",,C,26,","2.8",",C,28,","5748.0","C","1099.3",",C","63.7",",,,C","714",",,,C","-20.93",",C","-12.85",",,,C","-29.00",",,,C"
"CA008504175","1965-03","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,21,","1070",",,C,01,","81",",,C,19,","6.1",",,C,19,","4.4",",C,06,","6723.4","C","975.4",",C","22.7",",,,C","291",",,,C","-13.13",",C","-7.49",",,,C","-18.77",",,,C"
"CA008504175","1965-04","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,25,+","740",",,C,03,","94",",,C,22,","10.2",",,C,17,","7.2",",C,08,","7455.7","C","732.3",",C","39.3",",,,C","421",",,,C","-6.08",",C","-0.74",",,,C","-11.41",",,,C"
"CA008504175","1965-05","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","460",",,C,03,+","41",",,C,01,","4.1",",,C,11,","15.0",",C,31,","7970.2","C","514.5",",C","23.2",",,,C","109",",,,C","1.74",",C","6.52",",,,C","-3.05",",,,C"
"CA008504175","1965-06","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,06,","26.2",",,C,24,","21.7",",C,17,","8262.5","C","292.3",",C","98.0",",,,C","0",",T,,C","8.59",",C","13.53",",,,C","3.64",",,,C"
"CA008504175","1965-07","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","0",",T,C,01,","14.0",",,C,05,","19.4",",C,29,+","250.8","C","250.8",",C","129.4",",,,C","0",",T,,C","10.24",",C","14.93",",,,C","5.55",",,,C"
"CA008504175","1965-08","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",T,C,31,+","22.4",",,C,28,","22.8",",C,09,+","522.4","C","271.6",",C","144.5",",,,C","0",",T,,C","9.57",",C","14.57",",,,C","4.57",",,,C"
"CA008504175","1965-09","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-3.9",",C,28,","0",",T,C,30,+","8",",,C,28,","20.6",",,C,16,","22.2",",C,05,","908.6","C","386.2",",C","84.2",",,,C","16",",,,C","5.46",",C","9.18",",,,C","1.74",",,,C"
"CA008504175","1965-10","52.9333","-66.8667","551.0","WABUSH LAKE A, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","24","2,C","8","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,10,","250","2,,C,12,","81","1,,C,23,","9.1",",,C,23,","8.3",",C,21,","1575.9","C","667.3",",C","72.6",",,,C","537","1,,,C","-3.19",",C","0.17",",,,C","-6.55",",,,C"
