"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1897-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","247.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,24,+","","","","","","","40.0",",6,03,","0.0","","0.0",",6","","","","","26.33",",6","32.62",",,,6","20.04",",,,6"
"USC00220955","1897-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","171.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","","","","","6.7","3,6,21,","","","","","","","37.2","3,6,15,","7.1","","7.1","3,6","","","","","24.41","3,6","32.37","3,,,6","16.46","3,,,6"
"USC00220955","1898-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.8","6","2.8","1,6","16",",6","15",",6","3",",6","","","","","0",",6","9",",6","1","1,6","3","1,6","0","1,6","","","","","-11.1",",6,04,+","","","","","40.6",",,6,19,","23.9","1,6,11,","","","308.3","1,6","190.8",",,,6","","","7.91","1,6","12.91","1,,,6","2.92",",,,6"
"USC00220955","1898-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.8","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","12",",6","3",",6","1",",6","0",",6","","","","","-10.0",",6,02,","","","","","32.5",",,6,26,","21.7",",6,11,","","","328.9",",6","50.0",",,,6","","","6.59",",6","11.56",",,,6","1.61",",,,6"
"USC00220955","1898-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","32.1","6","29.3","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,03,","","","","","36.8",",,6,12,","27.2","1,6,22,","","","157.5","1,6","114.2",",,,6","","","13.75","2,6","18.72","1,,,6","8.78","1,,,6"
"USC00220955","1898-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","40.9","6","8.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,05,","","","","","29.0",",,6,18,","28.3",",6,30,","","","136.2",",6","67.7",",,,6","","","14.09",",6","19.39",",,,6","8.79",",,,6"
"USC00220955","1898-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","189.1","6","148.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,06,","","","","","33.0",",,6,20,","32.2",",6,30,","","","15.0",",6","106.1",",,,6","","","22.63",",6","28.85",",,,6","16.41",",,,6"
"USC00220955","1898-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","435.9","6","246.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","17.8","1,6,24,","","","","","8.4",",,6,27,","35.0",",6,30,+","","","0.0",",6","30.2",",,,6","","","26.83","1,6","32.83",",,,6","20.84","1,,,6"
"USC00220955","1898-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","696.3","6","260.4",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,12,","","","","","30.7",",,6,15,","36.1",",6,02,","0.0","6","0.0",",6","86.1",",,,6","","","26.73",",6","32.06",",,,6","21.41",",,,6"
"USC00220955","1898-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","942.8","6","246.5","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","17.8",",6,27,+","","","","","40.6",",,6,09,","35.6","1,6,24,","0.0","6","0.0","1,6","59.1",",,,6","","","26.52","1,6","32.28","1,,,6","20.76",",,,6"
"USC00220955","1898-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0","3,6","27","3,6","10","3,6","","","","","","","","","","","28.2",",,6,21,","35.0","3,6,01,","","","","","75.1",",,,6","","","","","29.79","3,,,6","",""
"USC00220955","1898-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","64.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","","","","","40.1",",,6,06,","31.7",",6,06,+","","","167.7",",6","97.4",",,,6","","","14.99",",6","20.80",",,,6","9.17",",,,6"
"USC00220955","1898-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,26,","","","","","","","23.9",",6,05,","","","279.8",",6","","","","","9.02",",6","13.82",",,,6","4.21",",,,6"
"USC00220955","1898-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","19","2,6","4","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,31,+","","","","","42.4",",,6,18,","18.3","2,6,19,","","","396.7","2,6","78.9",",,,6","","","3.67","4,6","8.41","2,,,6","-1.07","2,,,6"
"USC00220955","1899-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","15",",6","9",",6","2",",6","","","2",",6","0","2,6","13","2,6","1","4,6","0","4,6","0","4,6","","","","","-14.4","2,6,31,","","","25",",,6,31,+","53.3",",,6,05,","16.7","4,6,23,+","","","","","147.0",",,,6","50",",,,6","4.98","6,6","9.20","4,,,6","0.76","2,,,6"
"USC00220955","1899-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","10",",6","6",",6","2",",6","","","","","2","5,6","12","5,6","7","4,6","1","4,6","0","4,6","","","","","-22.8","5,6,12,","","","","","50.8",",,6,25,","22.2","4,6,03,","","","","","140.6",",,,6","","","1.32","7,6","6.25","4,,,6","-3.61","5,,,6"
"USC00220955","1899-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","2.2","3,6","","","","","","","","","1",",6","1","2,6","5","2,6","1","1,6","6","1,6","0","1,6","","","","","-17.8","2,6,06,","","","38",",,6,05,","","","24.4","1,6,22,","","","219.6","1,6","","","38",",,,6","10.35","3,6","15.36","1,,,6","5.34","2,,,6"
"USC00220955","1899-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","29.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,01,","","","","","25.4",",,6,06,","29.4",",6,27,","","","130.9",",6","67.1",",,,6","","","14.95",",6","19.26",",,,6","10.65",",,,6"
"USC00220955","1899-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","129.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,19,","","","","","12.2",",,6,28,","33.3",",6,30,","","","0.0",",6","20.1",",,,6","","","22.52",",6","28.03",",,,6","17.01",",,,6"
"USC00220955","1899-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","221.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,17,","","","","","19.6",",,6,23,","35.6",",6,23,+","","","0.0",",6","53.5",",,,6","","","25.70",",6","31.65",",,,6","19.75",",,,6"
"USC00220955","1899-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","253.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,09,","","","","","47.2",",,6,21,","37.2",",6,16,","0.0","6","0.0",",6","81.2",",,,6","","","26.52",",6","32.37",",,,6","20.68",",,,6"
"USC00220955","1899-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","277.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,30,","","","","","11.2",",,6,07,","36.1",",6,23,+","0.0","6","0.0",",6","37.0",",,,6","","","27.29",",6","33.20",",,,6","21.38",",,,6"
"USC00220955","1899-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","143.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,30,","","","","","2.3",",,6,10,","37.2",",6,05,","33.1","6","33.1",",6","2.8",",,,6","","","22.02",",6","29.33",",,,6","14.71",",,,6"
"USC00220955","1899-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","56.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,29,","","","","","15.2",",,6,28,","30.6",",6,14,","59.8","6","26.7",",6","31.0",",,,6","","","19.29",",6","25.49",",,,6","13.09",",,,6"
"USC00220955","1899-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","3.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,04,","","","","","19.1",",,6,24,","25.6",",6,22,","259.5","6","199.7",",6","70.1",",,,6","","","11.79",",6","17.46",",,,6","6.12",",,,6"
"USC00220955","1899-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","","","66.0",",,6,10,","18.3",",6,09,","674.0","6","414.5",",6","149.5",",,,6","","","4.96",",6","9.73",",,,6","0.19",",,,6"
"USC00220955","1900-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","","","19.1",",,6,10,","17.8",",6,09,","1093.4","6","419.4",",6","53.1",",,,6","","","4.80",",6","8.73",",,,6","0.88",",,,6"
"USC00220955","1900-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","5,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","13","3,6","2","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,16,","","","0",",T,6,28,+","23.1",",,6,08,","20.6","3,6,08,","1390.3","6","296.9","3,6","116.7",",,,6","0",",T,,6","5.01","5,6","10.13","3,,,6","-0.11","3,,,6"
"USC00220955","1900-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","6.7","6","6.7","3,6","11",",6","9",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","2,6,15,","","","86",",,6,15,","24.9",",,6,06,","26.7","1,6,13,","1624.5","6","234.2","1,6","102.9",",,,6","86",",,,6","10.04","3,6","14.90","1,,,6","5.17","2,,,6"
"USC00220955","1900-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","28.7","6","22.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,12,+","","","","","83.8",",,6,10,","28.3",",6,25,","1711.5","6","87.0",",6","207.9",",,,6","","","16.17",",6","21.35",",,,6","10.98",",,,6"
"USC00220955","1900-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","108.2","6","79.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,03,","","","","","74.2",",,6,22,","29.4",",6,29,+","1732.1","6","20.6",",6","134.1",",,,6","","","20.23",",6","25.55",",,,6","14.91",",,,6"
"USC00220955","1900-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","271.8","6","163.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.2",",6,18,","","","","","","","32.2",",6,30,","1732.1","6","0.0",",6","","","","","23.79",",6","27.80",",,,6","19.77",",,,6"
"USC00220955","1900-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","500.4","6","228.6",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.7",",6,07,","","","","","23.1",",,6,25,","32.2",",6,16,+","0.0","6","0.0",",6","63.4",",,,6","","","25.71",",6","30.65",",,,6","20.76",",,,6"
"USC00220955","1900-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","757.3","6","256.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","19.4",",6,26,+","","","","","31.0",",,6,17,","36.1",",6,19,","0.0","6","0.0",",6","65.6",",,,6","","","26.62",",6","31.77",",,,6","21.47",",,,6"
"USC00220955","1900-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","958.4","6","201.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,17,","","","","","27.2",",,6,21,","33.9",",6,06,","0.0","6","0.0",",6","51.9",",,,6","","","25.04",",6","30.43",",,,6","19.64",",,,6"
"USC00220955","1900-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1015.3","6","56.9",",6","11",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.8",",6,18,","","","","","44.2",",,6,31,","30.0",",6,25,","34.9","6","34.9",",6","254.3",",,,6","","","19.04",",6","23.65",",,,6","14.44",",,,6"
"USC00220955","1900-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1022.8","6","7.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,08,","","","","","71.1",",,6,19,","23.9",",6,23,+","271.6","6","236.7",",6","163.0",",,,6","","","10.69",",6","15.94",",,,6","5.44",",,,6"
"USC00220955","1900-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1022.8","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,09,","","","","","53.3",",,6,19,","16.7",",6,18,","637.4","6","365.8",",6","92.2",",,,6","","","6.53",",6","11.25",",,,6","1.82",",,,6"
"USC00220955","1901-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,30,","","","0",",T,6,17,","30.7",",,6,09,","18.3",",6,08,","1036.8","6","399.4",",6","108.1",",,,6","0",",T,,6","5.01","1,6","9.94",",,,6","0.08","1,,,6"
"USC00220955","1901-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","0",",6","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","","","-6.7","2,6,23,+","","","13",",,6,25,","29.2",",,6,02,","20.0",",6,17,","1412.9","6","376.1",",6","54.2",",,,6","13",",,,6","3.76","2,6","8.62",",,,6","-1.10","2,,,6"
"USC00220955","1901-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,05,","","","","","","","23.9",",6,24,","1690.8","6","277.9",",6","","","","","9.41",",6","14.75",",,,6","4.08",",,,6"
"USC00220955","1901-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","11.4","6","10.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,03,","","","","","31.0",",,6,17,","29.4",",6,30,","1856.0","6","165.2",",6","84.0",",,,6","","","13.16",",6","18.52",",,,6","7.80",",,,6"
"USC00220955","1901-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","81.2","6","69.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,26,","","","","","23.9",",,6,12,","31.1",",6,24,","1883.1","6","27.1",",6","100.7",",,,6","","","19.71",",6","25.29",",,,6","14.13",",,,6"
"USC00220955","1901-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","296.7","6","215.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","13.9","1,6,01,","","","","","17.3",",,6,09,","35.6",",6,28,+","1883.1","6","0.0",",6","45.6",",,,6","","","25.76","1,6","31.22",",,,6","20.30","1,,,6"
"USC00220955","1901-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","605.5","6","308.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,08,","","","","","19.6",",,6,02,","40.0",",6,12,","0.0","6","0.0",",6","43.0",",,,6","","","28.30",",6","34.63",",,,6","21.96",",,,6"
"USC00220955","1901-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","829.5","6","224.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.3",",6,28,+","","","","","50.8",",,6,15,","39.4",",6,03,","0.0","6","0.0",",6","216.6",",,,6","","","25.56",",6","30.43",",,,6","20.69",",,,6"
"USC00220955","1901-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","934.3","6","104.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,18,","","","","","50.8",",,6,14,","31.1",",6,09,","18.5","6","18.5",",6","108.5",",,,6","","","21.21",",6","26.44",",,,6","15.98",",,,6"
"USC00220955","1901-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","947.4","6","13.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","3.3","1,6,14,","","","","","","","27.8",",6,27,+","92.7","6","74.2",",6","","","","","16.17","1,6","22.04",",,,6","10.30","1,,,6"
"USC00220955","1901-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","947.4","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","1",",6","0",",6","","","","","-5.6","3,6,16,","","","","","14.7",",,6,22,","23.9",",6,01,","383.8","6","291.1",",6","40.9",",,,6","","","7.51","3,6","13.24",",,,6","1.79","3,,,6"
"USC00220955","1901-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","947.4","6","0.0","4,6","10",",6","8",",6","2",",6","","","0",",6","0","4,6","17","4,6","8",",6","0",",6","0",",6","","","","","-17.2","4,6,17,+","","","0",",T,6,17,+","71.1",",,6,13,","18.3",",6,13,+","789.4","6","405.6",",6","159.1",",,,6","0",",T,,6","2.56","4,6","6.86",",,,6","-1.73","4,,,6"
"USC00220955","1902-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","36.6",",,6,26,","17.2",",6,09,","","","","","157.0",",,,6","","","","","7.21",",,,6","",""
"USC00220955","1902-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","","","-8.9",",6,09,+","","","0",",T,6,20,+","22.6",",,6,14,","16.7","2,6,28,","","","448.4","2,6","72.7",",,,6","0",",T,,6","1.18","2,6","5.50","2,,,6","-3.15",",,,6"
"USC00220955","1902-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.3","4,6","9",",6","9",",6","4",",6","","","0",",6","0",",6","8",",6","0","4,6","8","4,6","0","4,6","","","","","-5.6",",6,18,","","","0",",T,6,04,","141.0",",,6,28,","23.3","4,6,11,","","","195.7","4,6","279.0",",,,6","0",",T,,6","10.96","4,6","16.27","4,,,6","5.64",",,,6"
"USC00220955","1902-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","20.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,02,","","","","","14.2",",,6,03,","28.3",",6,21,","","","122.5",",6","65.0",",,,6","","","14.93",",6","20.77",",,,6","9.08",",,,6"
"USC00220955","1902-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","158.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,28,","","","","","18.8",",,6,14,","33.3",",6,24,+","","","2.5",",6","41.9",",,,6","","","23.38",",6","29.34",",,,6","17.42",",,,6"
"USC00220955","1902-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","219.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.1",",6,23,","","","","","52.6",",,6,20,","38.3",",6,15,","","","0.3",",6","82.3",",,,6","","","25.63",",6","32.18",",,,6","19.07",",,,6"
"USC00220955","1902-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","238.7","4,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","21","3,6","","","","","16.1","1,6,22,","","","","","69.1",",,6,19,","38.9","3,6,19,","0.0","6","0.0","3,6","155.0",",,,6","","","27.24","4,6","33.47","3,,,6","21.00","1,,,6"
"USC00220955","1902-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","250.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,25,","","","","","29.0",",,6,27,","36.7",",6,20,","0.0","6","0.0",",6","66.1",",,,6","","","26.40",",6","32.38",",,,6","20.42",",,,6"
"USC00220955","1902-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","86.7","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","23","5,6","0","5,6","","","","","6.1",",6,13,","","","","","","","31.1","5,6,08,","10.6","6","10.6","5,6","","","","","21.37","5,6","27.18","5,,,6","15.57",",,,6"
"USC00220955","1902-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","17.9","3,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","3,6","23","3,6","0","3,6","","","","","0.0",",6,29,","","","","","8.1",",,6,10,","27.2","3,6,26,+","69.2","6","58.6","3,6","16.0",",,,6","","","16.89","3,6","23.75","3,,,6","10.03",",,,6"
