"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366939","1958-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","134.5",",,,0","0",",,,0"
"USC00366939","1958-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","85.7",",,,0","0",",,,0"
"USC00366939","1958-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","164.6",",,,0","0",",,,0"
"USC00366939","1958-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","86.9",",,,0","0",",,,0"
"USC00366939","1958-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","16",",0","6",",0","1",",0","1",",0","0","2,0","","","","","76",",,0,29,","0","2,T,0,03,","36.6",",,0,29,","81.0",",,,0","0","2,T,,0"
"USC00366939","1958-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","5",",0","3",",0","0",",0","28",",0","1","1,0","","","","","102",",,0,18,+","38","1,,0,09,","15.0",",,0,04,","30.6",",,,0","41","1,,,0"
"USC00366939","1959-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","7",",0","1",",0","20",",0","3","2,0","","","","","127",",,0,20,","102","2,,0,20,","34.0",",,0,22,","102.6",",,,0","152","2,,,0"
"USC00366939","1959-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","7",",0","1",",0","11",",","","","","","","","76",",,0,26,+","","","25.4",",,0,10,","76.9",",,,0","",""
"USC00366939","1959-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","18",",0","9",",0","0",",0","9",",0","","","","","","","178",",,0,14,+","","","13.2",",,0,12,","65.8",",,,0","",""
"USC00366939","1959-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","15",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,30,+","24.1",",,0,28,","120.0",",,,0","0","1,,,0"
"USC00366939","1959-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","37.5",",,,0","0",",,,0"
"USC00366939","1959-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","79.7",",,,0","0",",,,0"
"USC00366939","1959-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","69.8",",,,0","0",",,,0"
"USC00366939","1959-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","166.4",",,,0","0",",,,0"
"USC00366939","1959-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","49.3",",,,0","0",",,,0"
"USC00366939","1959-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","206.1",",,,0","0",",,,0"
"USC00366939","1959-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,28,+","49.0",",,0,28,","133.8",",,,0","0",",T,,0"
"USC00366939","1959-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","8",",0","2",",0","13",",0","0","5,0","","","","","178",",,0,22,","0","5,T,0,21,+","35.6",",,0,13,","119.1",",,,0","0","5,T,,0"
"USC00366939","1960-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","5",",0","1",",0","19",",0","0","2,0","","","","","127",",,0,26,+","0","2,T,0,11,+","39.6",",,0,03,","90.3",",,,0","0","2,T,,0"
"USC00366939","1960-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","7",",0","0",",0","17","4,0","1","2,0","","","","","152","4,,0,21,+","51","2,,0,09,","20.1",",,0,11,","66.7",",,,0","64","2,,,0"
"USC00366939","1960-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11","1,0","5","1,0","0","1,0","27","2,0","2","2,0","","","","","305","2,,0,23,+","84","2,,0,17,","17.0","1,,0,04,","53.0","1,,,0","184","2,,,0"
"USC00366939","1960-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","64",",,0,07,","55.9",",,0,04,","106.2",",,,0","64",",,,0"
"USC00366939","1960-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","18","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,13,","128.6",",a,,0","0",",,,0"
"USC00366939","1960-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","121.8",",,,0","0",",,,0"
"USC00366939","1960-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","118.4",",,,0","0",",,,0"
"USC00366939","1960-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","95.9",",,,0","0",",,,0"
"USC00366939","1960-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","237.4",",,,0","0",",,,0"
"USC00366939","1960-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","19.1",",,0,20,","53.7",",,,0","0",",T,,0"
"USC00366939","1960-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","33.0",",,0,30,","67.6",",,,0","0",",T,,0"
"USC00366939","1960-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","3",",0","0",",0","21",",0","5","1,0","","","","","305",",,0,30,+","203","1,,0,21,","19.8",",,0,21,","38.7",",,,0","411","1,,,0"
"USC00366939","1961-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","6",",0","5",",0","0",",0","28","3,0","1","5,0","","","","","330","3,,0,25,+","97","5,,0,20,","17.8",",,0,01,","52.7",",,,0","97","5,,,0"
"USC00366939","1961-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8","1,0","6","1,0","1","1,0","24","1,","","","","","","","584","1,,0,14,+","","","27.4","1,,0,26,","64.4","1,,,0","",""
"USC00366939","1961-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","9",",0","1",",0","13",",","","","","","","","102",",,0,14,+","","","25.4",",,0,09,","98.4",",,,0","",""
"USC00366939","1961-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","17",",0","12",",0","0",",0","8",",","","","","","","","127",",,0,11,+","","","16.5",",,0,10,","85.7",",,,0","",""
"USC00366939","1961-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","85.6",",,,0","0",",,,0"
"USC00366939","1961-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","90.0",",,,0","0",",,,0"
"USC00366939","1961-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","116.7",",,,0","0",",,,0"
"USC00366939","1961-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","72.7",",,,0","0",",,,0"
"USC00366939","1961-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","13.5",",,,0","0",",,,0"
"USC00366939","1961-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","36.4",",,,0","0",",,,0"
"USC00366939","1961-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","14",",0","11",",0","0",",0","3",",0","0","2,0","","","","","76",",,0,21,+","0","2,T,0,28,+","20.8",",,0,24,+","115.5",",,,0","0","2,T,,0"
"USC00366939","1961-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","10",",0","0",",0","10",",","","","","","","","152",",,0,31,+","","","8.4",",,0,05,","60.7",",,,0","",""
"USC00366939","1962-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","6",",0","1",",0","11",",0","2",",0","","","","","152",",,0,01,","76",",,0,20,","28.2",",,0,07,","87.2",",,,0","101",",,,0"
"USC00366939","1962-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","15",",0","8",",0","1",",0","22",",","","","","","","","152",",,0,22,","","","42.7",",,0,24,","98.5",",,,0","",""
"USC00366939","1962-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","5",",0","0",",0","15",",0","2","1,0","","","","","127",",,0,12,+","33","1,,0,10,","15.5",",,0,12,","46.1",",,,0","58","1,,,0"
"USC00366939","1962-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","7",",0","2",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","40.6",",,0,01,","121.0",",,,0","50",",,,0"
"USC00366939","1962-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,+","41.6",",,,0","0",",,,0"
"USC00366939","1962-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","45.1",",,,0","0",",,,0"
"USC00366939","1962-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","85.3",",,,0","0",",,,0"
"USC00366939","1962-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","141.1",",,,0","0",",,,0"
"USC00366939","1962-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","122.5",",,,0","0",",,,0"
"USC00366939","1962-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","5",",0","2",",0","2",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","91.2",",,0,05,","143.6",",,,0","51",",,,0"
"USC00366939","1962-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","5",",0","0",",0","5",",0","2",",0","","","","","178",",,0,04,","178",",,0,04,","18.5",",,0,04,","60.2",",,,0","209",",,,0"
"USC00366939","1962-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","6",",0","0",",0","23",",","","","","","","","254",",,0,31,+","","","20.3",",,0,07,","65.8",",,,0","",""
"USC00366939","1963-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","9",",0","5",",0","0",",0","31",",0","2",",0","","","","","305",",,0,31,+","152",",,0,24,","12.7",",,0,12,","55.6",",,,0","269",",,,0"
"USC00366939","1963-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","7",",0","0",",0","28",",0","0","4,0","","","","","279",",,0,26,+","13","4,,0,11,","14.0",",,0,03,","47.2",",,,0","13","4,,,0"
"USC00366939","1963-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","14","1,0","10","1,0","0","1,0","21","1,","","","1","","","","457","1,,0,03,+","","","22.9","1,,0,02,","82.4","1,,,0","",""
"USC00366939","1963-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","10.2",",,0,30,","30.4",",,,0","0",",T,,0"
"USC00366939","1963-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","129.8",",,,0","0",",,,0"
"USC00366939","1963-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","67.6",",,,0","0",",,,0"
"USC00366939","1963-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","141.7",",,,0","0",",,,0"
"USC00366939","1963-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","88.7",",,,0","0",",,,0"
"USC00366939","1963-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","71.0",",,,0","0",",,,0"
"USC00366939","1963-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00366939","1963-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","46.2",",,0,07,","111.9",",,,0","",""
"USC00366939","1963-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","0",",0","29",",","","","","","","","254",",,0,29,+","","","21.6",",,0,09,","50.6",",,,0","",""
"USC00366939","1964-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","9","1,0","8","1,0","1","1,0","28","1,","","","","","","","508","1,,0,18,+","","","27.9","1,,0,10,","106.6","1,,,0","",""
"USC00366939","1964-02","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","5",",0","1",",0","20",",","","","","","","","406",",,0,29,+","","","25.9",",,0,19,","61.2",",,,0","",""
"USC00366939","1964-03","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","7",",0","1",",0","8","1,","","","","","1","","356","1,,0,02,+","","","33.0",",,0,10,","92.9",",,,0","",""
"USC00366939","1964-04","41.3","-76.13333","402.9","SWEET VALLEY, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","37.6",",,0,30,","195.3",",,,0","0",",T,,0"
"USC00366939","1964-05","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","68.9",",,,0","0",",,,0"
"USC00366939","1964-06","41.3","-76.13333","402.9","SWEET VALLEY, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","72.7",",,,0","0",",,,0"
"USC00366939","1964-07","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","53.1",",,,0","0",",,,0"
"USC00366939","1964-08","41.3","-76.13333","402.9","SWEET VALLEY, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","38.2",",,,0","0",",,,0"
"USC00366939","1964-09","41.3","-76.13333","402.9","SWEET VALLEY, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","25.9",",,,0","0",",,,0"
"USC00366939","1964-10","41.3","-76.13333","402.9","SWEET VALLEY, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","27.7",",,,0","0",",,,0"
"USC00366939","1964-11","41.3","-76.13333","402.9","SWEET VALLEY, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.1",",,0,26,","49.8",",,,0","0",",T,,0"
"USC00366939","1964-12","41.3","-76.13333","402.9","SWEET VALLEY, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,20,","30.5",",,0,28,","110.8",",,,0","23",",,,0"
"USC00366939","1965-01","41.3","-76.13333","402.9","SWEET VALLEY, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","62.5",",,,0","",""
