"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126622","1953-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,23,","","","","","","","31.6",",,,E","","","","","",""
"GME00126622","1953-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","24.0",",,,E","","","","","",""
"GME00126622","1953-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,02,","","","","","","","4.4",",,,E","","","","","",""
"GME00126622","1953-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,25,","","","","","","","28.3",",,,E","","","","","",""
"GME00126622","1954-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","68.9",",,,E","","","","","",""
"GME00126622","1954-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00126622","1954-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"GME00126622","1954-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,02,","","","","","","","64.5",",,,E","","","","","",""
"GME00126622","1954-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,03,","","","","","","","61.8",",,,E","","","","","",""
"GME00126622","1954-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,21,","","","","","","","68.2",",,,E","","","","","",""
"GME00126622","1954-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","17",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","57.8",",,E,10,","","","","","","","270.6",",,,E","","","","","",""
"GME00126622","1954-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,22,","","","","","","","99.2",",,,E","","","","","",""
"GME00126622","1954-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,26,","","","","","","","94.2",",,,E","","","","","",""
"GME00126622","1954-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","53.5",",,,E","","","","","",""
"GME00126622","1954-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,26,+","","","","","","","25.1",",,,E","","","","","",""
"GME00126622","1954-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","85.7",",,,E","","","","","",""
"GME00126622","1955-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"GME00126622","1955-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","64.6",",,,E","","","","","",""
"GME00126622","1955-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"GME00126622","1955-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,09,","","","","","","","50.7",",,,E","","","","","",""
"GME00126622","1955-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","61.4",",,,E","","","","","",""
"GME00126622","1955-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","38.8",",,E,25,","","","","","","","135.1",",,,E","","","","","",""
"GME00126622","1955-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,20,","","","","","","","93.1",",,,E","","","","","",""
"GME00126622","1955-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","47.4",",,E,01,","","","","","","","120.0",",,,E","","","","","",""
"GME00126622","1955-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"GME00126622","1955-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,27,","","","","","","","27.1",",,,E","","","","","",""
"GME00126622","1955-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,23,","","","","","","","13.0",",,,E","","","","","",""
"GME00126622","1955-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","112.4",",,,E","","","","","",""
"GME00126622","1956-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","50.3",",,,E","","","","","",""
"GME00126622","1956-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,08,","","","","","","","22.7",",,,E","","","","","",""
"GME00126622","1956-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"GME00126622","1956-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,05,","","","","","","","22.3",",,,E","","","","","",""
"GME00126622","1956-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,31,","","","","","","","68.6",",,,E","","","","","",""
"GME00126622","1956-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","80.1",",,,E","","","","","",""
"GME00126622","1956-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,14,","","","","","","","138.9",",,,E","","","","","",""
"GME00126622","1956-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,29,","","","","","","","128.1",",,,E","","","","","",""
"GME00126622","1956-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,11,","","","","","","","36.3",",,,E","","","","","",""
"GME00126622","1956-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"GME00126622","1956-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","61.3",",,,E","","","","","",""
"GME00126622","1956-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,03,","","","","","","","52.1",",,,E","","","","","",""
"GME00126622","1957-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","48.8",",,,E","","","","","",""
"GME00126622","1957-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,25,","","","","","","","102.0",",,,E","","","","","",""
"GME00126622","1957-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","53.2",",,,E","","","","","",""
"GME00126622","1957-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,18,","","","","","","","25.3",",,,E","","","","","",""
"GME00126622","1957-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"GME00126622","1957-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","41.6",",,,E","","","","","",""
"GME00126622","1957-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","64.7",",,,E","","","","","",""
"GME00126622","1957-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,09,","","","","","","","81.5",",,,E","","","","","",""
"GME00126622","1957-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,24,","","","","","","","125.2",",,,E","","","","","",""
"GME00126622","1957-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,19,","","","","","","","9.6",",,,E","","","","","",""
"GME00126622","1957-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"GME00126622","1957-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,08,","","","","","","","48.1",",,,E","","","","","",""
"GME00126622","1958-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,06,","","","","","","","59.0",",,,E","","","","","",""
"GME00126622","1958-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","86.3",",,,E","","","","","",""
"GME00126622","1958-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","29.4",",,,E","","","","","",""
"GME00126622","1958-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","40.7",",,,E","","","","","",""
"GME00126622","1958-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,30,","","","","","","","76.2",",,,E","","","","","",""
"GME00126622","1958-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,03,","","","","","","","70.2",",,,E","","","","","",""
"GME00126622","1958-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,28,","","","","","","","72.2",",,,E","","","","","",""
"GME00126622","1958-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,11,","","","","","","","81.3",",,,E","","","","","",""
"GME00126622","1958-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,08,","","","","","","","88.0",",,,E","","","","","",""
"GME00126622","1958-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","76.1",",,,E","","","","","",""
"GME00126622","1958-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","11.0",",,,E","","","","","",""
"GME00126622","1958-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,13,","","","","","","","73.1",",,,E","","","","","",""
"GME00126622","1959-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","48.6",",,,E","","","","","",""
"GME00126622","1959-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,21,","","","","","","","6.9",",,,E","","","","","",""
"GME00126622","1959-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,07,","","","","","","","29.1",",,,E","","","","","",""
"GME00126622","1959-04","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,09,","","","","","","","44.2",",,,E","","","","","",""
"GME00126622","1959-05","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,19,","","","","","","","98.8",",,,E","","","","","",""
"GME00126622","1959-06","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,29,","","","","","","","45.7",",,,E","","","","","",""
"GME00126622","1959-07","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,16,","","","","","","","57.4",",,,E","","","","","",""
"GME00126622","1959-08","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,15,","","","","","","","71.7",",,,E","","","","","",""
"GME00126622","1959-09","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,22,","","","","","","","3.4",",,,E","","","","","",""
"GME00126622","1959-10","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,29,","","","","","","","59.3",",,,E","","","","","",""
"GME00126622","1959-11","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,15,","","","","","","","47.1",",,,E","","","","","",""
"GME00126622","1959-12","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","73.3",",,,E","","","","","",""
"GME00126622","1960-01","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,+","","","","","","","57.5",",,,E","","","","","",""
"GME00126622","1960-02","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,25,","","","","","","","35.3",",,,E","","","","","",""
"GME00126622","1960-03","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,15,","","","","","","","36.9",",,,E","","","","","",""
