"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110S001","1998-06","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","34.2",",,,C","0",",,,C"
"CA00110S001","1998-07","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","34.9",",,,C","0",",,,C"
"CA00110S001","1998-08","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,17,","4.2",",,,C","0",",,,C"
"CA00110S001","1998-09","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","13.4",",,,C","0",",,,C"
"CA00110S001","1998-10","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","175.9",",,,C","0",",,,C"
"CA00110S001","1998-11","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","26",",C","23",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,12,","350.3",",,,C","0",",,,C"
"CA00110S001","1998-12","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","24",",C","19",",C","3",",C","4",",C","2",",C","250",",,C,24,","266",",,C,23,","32.7",",,C,28,","309.8",",,,C","318",",,,C"
"CA00110S001","1999-01","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","57.8","2,,C,13,","272.7",",a,,C","0",",T,,C"
"CA00110S001","1999-02","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","24",",C","20",",C","1",",C","0",",C","1",",C","0",",,C,28,+","70",",,C,09,","31.0",",,C,23,","239.4",",,,C","96",",,,C"
"CA00110S001","1999-03","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","22",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,12,","114.4",",,,C","0",",,,C"
"CA00110S001","1999-04","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","69.8",",,,C","0",",,,C"
"CA00110S001","1999-05","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,11,","89.5",",a,,C","0",",,,C"
"CA00110S001","1999-06","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","85.2",",,,C","0",",,,C"
"CA00110S001","1999-07","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","67.2",",,,C","0",",,,C"
"CA00110S001","1999-08","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","61.2",",,,C","0",",,,C"
"CA00110S001","1999-09","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,04,","14.0",",,,C","0",",,,C"
"CA00110S001","1999-10","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,29,","169.4",",,,C","0",",,,C"
"CA00110S001","1999-11","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","25",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,24,","233.6",",,,C","0",",,,C"
"CA00110S001","1999-12","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","20",",C","15",",C","4",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,30,+","50.6",",,C,14,","261.0",",,,C","0",",T,,C"
"CA00110S001","2000-01","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","20","3,C","14","3,C","0","3,C","","","4","3,C","","","80","3,,C,19,","16.2","3,,C,31,+","124.7","3,,,C","214","3,,,C"
"CA00110S001","2000-02","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","17.2",",,C,25,","105.0",",,,C","0",",,,C"
"CA00110S001","2000-03","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","140.6",",,,C","0",",,,C"
"CA00110S001","2000-04","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,27,","61.6",",a,,C","0",",,,C"
"CA00110S001","2000-05","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,03,","135.8",",a,,C","0",",,,C"
"CA00110S001","2000-06","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,11,","104.2",",,,C","0",",,,C"
"CA00110S001","2000-07","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","60.6",",,,C","0",",,,C"
"CA00110S001","2000-08","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","14.0",",,,C","0",",,,C"
"CA00110S001","2000-09","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","96.1",",,,C","0",",,,C"
"CA00110S001","2000-10","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,19,","130.0",",,,C","0",",,,C"
"CA00110S001","2000-11","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","92.4",",,,C","0",",,,C"
"CA00110S001","2000-12","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,17,","10","2,,C,10,","21.6","2,,C,23,","107.0","2,,,C","10","2,,,C"
"CA00110S001","2001-01","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.3",",,C,04,","140.7",",,,C","0",",,,C"
"CA00110S001","2001-02","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","11",",C","4",",C","0",",C","2","1,C","2",",C","50","1,,C,09,","58",",,C,08,","8.0",",,C,08,","31.4",",,,C","104",",,,C"
"CA00110S001","2001-03","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","18.2",",,C,27,","139.2",",,,C","0",",T,,C"
"CA00110S001","2001-04","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","97.0",",,,C","0",",,,C"
"CA00110S001","2001-05","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","71.2",",,,C","0",",,,C"
"CA00110S001","2001-06","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","103.4",",,,C","0",",,,C"
"CA00110S001","2001-07","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","57.0",",,,C","0",",,,C"
"CA00110S001","2001-08","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","127.2",",,,C","0",",,,C"
"CA00110S001","2001-09","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,26,","37.2",",a,,C","0",",,,C"
"CA00110S001","2001-10","49.15","-122.7833","67.0","SURREY FLEETWOOD, BC CA","20",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","176.4",",,,C","0",",,,C"
