"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARIZ0007","2019-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","2,N","7","2,N","1","2,N","0","4,N","13","4,,N,20,","27.4","2,,N,12,","104.1","2,,,N","13","4,,,N"
"US1ARIZ0007","2019-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","12","1,N","11","1,N","4","1,N","","","","","58.4","1,,N,11,","260.9","1,,,N","",""
"US1ARIZ0007","2019-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,14,","68.8","1,,,N","",""
"US1ARIZ0007","2019-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","12","1,N","8","1,N","4","1,N","","","","","50.3","1,,N,14,","177.4","1,,,N","",""
"US1ARIZ0007","2019-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","17",",N","14",",N","5",",N","","","","","58.7",",,N,30,","355.0",",,,N","",""
"US1ARIZ0007","2019-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7",",N","4",",N","3",",N","","","","","112.3",",,N,07,","188.4",",,,N","",""
"US1ARIZ0007","2019-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10",",N","7",",N","2",",N","","","","","51.8",",,N,15,","119.2",",,,N","",""
"US1ARIZ0007","2019-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10",",N","7",",N","2",",N","","","","","39.6",",,N,25,","154.2",",,,N","",""
"US1ARIZ0007","2019-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,25,","21.6",",,,N","0","4,,,N"
"US1ARIZ0007","2019-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10",",N","9",",N","3",",N","","","","","32.5",",,N,21,","164.4",",,,N","",""
"US1ARIZ0007","2019-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","9","2,N","7","2,N","2","2,N","","","","","87.6","2,,N,07,","215.5","2,,,N","",""
"US1ARIZ0007","2019-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5",",N","5",",N","0",",N","","","","","22.4",",,N,29,","55.6",",,,N","",""
"US1ARIZ0007","2020-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","1,N","9","1,N","1","1,N","","","","","84.3","1,,N,11,","184.2","1,,,N","",""
"US1ARIZ0007","2020-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11",",N","10",",N","2",",N","","","","","42.2",",,N,05,","170.8",",,,N","",""
"US1ARIZ0007","2020-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","15",",N","10",",N","3",",N","","","","","37.3",",,N,31,","193.6",",,,N","",""
"US1ARIZ0007","2020-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13",",N","10",",N","2",",N","","","","","48.3",",,N,13,","174.8",",,,N","",""
"US1ARIZ0007","2020-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","14",",N","13",",N","2",",N","","","","","69.6",",,N,17,","201.6",",,,N","",""
"US1ARIZ0007","2020-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","5","1,N","4","1,N","3","1,N","","","","","82.6","1,,N,09,","182.0","1,,,N","",""
"US1ARIZ0007","2020-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7",",N","4",",N","0",",N","","","","","18.0",",,N,02,","50.9",",,,N","",""
"US1ARIZ0007","2020-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","3,N","6","3,N","3","3,N","","","","","106.7","3,,N,28,","217.6","1,a,,N","",""
"US1ARIZ0007","2020-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","2,N","6","2,N","2","2,N","","","","","71.6","2,,N,02,","161.2","2,,,N","",""
"US1ARIZ0007","2020-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10","1,N","6","1,N","1","1,N","","","","","64.0","1,,N,29,","110.1","1,,,N","",""
"US1ARIZ0007","2020-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","3","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,15,","68.8","1,,,N","",""
"US1ARIZ0007","2020-12","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,31,","73.4","2,,,N","",""
"US1ARIZ0007","2021-01","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","2,N","7","2,N","2","2,N","","","","","35.8","2,,N,26,","100.6","2,,,N","",""
"US1ARIZ0007","2021-02","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","6","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,28,","46.2","1,a,,N","",""
"US1ARIZ0007","2021-03","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","10","3,N","9","3,N","3","3,N","","","","","32.5","3,,N,17,","155.9","3,,,N","",""
"US1ARIZ0007","2021-04","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","13",",N","9",",N","4",",N","","","","","52.6",",,N,24,","218.6",",,,N","",""
"US1ARIZ0007","2021-05","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","14","1,N","11","1,N","4","1,N","","","","","47.2","1,,N,28,","204.0","1,,,N","",""
"US1ARIZ0007","2021-06","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","2,N","4","2,N","2","2,N","","","","","72.6","2,,N,02,","119.7","2,,,N","",""
"US1ARIZ0007","2021-07","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","11","4,N","7","4,N","2","4,N","","","","","59.7","4,,N,26,","143.4","4,,,N","",""
"US1ARIZ0007","2021-08","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","8","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,31,","13.3","1,a,,N","",""
"US1ARIZ0007","2021-09","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7",",N","5",",N","0",",N","","","","","11.7",",,N,05,","38.6",",,,N","",""
"US1ARIZ0007","2021-10","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","12","2,N","9","2,N","1","2,N","","","","","40.1","2,,N,03,","143.0","2,,,N","",""
"US1ARIZ0007","2021-11","35.9685261547565","-92.0338004082441","121.0","MELBOURNE 10.0 SW, AR US","7","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,11,","62.2","3,,,N","",""
