"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047606","1949-05","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","6","","-3.9",",0,06,","0",",,0,31,+","38",",,0,19,","6.4",",,0,19,","26.7",",0,27,+","","","256.0",",0","23.3",",,,0","38",",,,0","10.08",",0","19.21",",,,0","0.94",",,,0"
"USC00047606","1949-06","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","2","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","31.7",",0,15,+","","","106.9",",0","0.5",",,,0","0",",,,0","14.78",",0","26.06",",,,0","3.50",",,,0"
"USC00047606","1949-07","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","14.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","32.8",",0,17,","34.4","0","34.4",",0","9.4",",,,0","0",",,,0","17.70",",0","29.39",",,,0","6.00",",,,0"
"USC00047606","1949-08","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","9.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","33.9",",0,03,","104.8","0","70.4",",0","2.8",",,,0","0",",,,0","16.36",",0","27.71",",,,0","5.01",",,,0"
"USC00047606","1949-09","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.9",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","3","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,21,","31.7",",0,01,","236.1","0","131.3",",0","2.5",",a,,0","0",",,,0","13.99",",0","25.60",",,,0","2.37",",,,0"
"USC00047606","1949-10","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","1","","-9.4",",0,22,+","0",",T,0,19,+","30",",,0,08,","3.0",",,0,08,","25.6",",0,12,","581.4","0","345.3",",0","5.5",",,,0","43",",,,0","7.19",",0","17.11",",,,0","-2.73",",,,0"
"USC00047606","1949-11","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","9","","","","-12.2",",0,11,","76",",,0,10,","117",",,0,10,","13.0",",,0,10,","19.4",",0,01,","1053.2","0","471.8",",0","20.1",",,,0","168",",,,0","2.61",",0","10.92",",,,0","-5.71",",,,0"
"USC00047606","1949-12","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","3",",0","31",",0","2",",0","0",",0","0",",0","5","","","","-22.2",",0,11,","51",",,0,20,+","64",",,0,18,","5.1",",,0,18,","15.0",",0,04,","1687.1","0","633.9",",0","8.6",",,,0","128",",,,0","-2.11",",0","6.03",",,,0","-10.25",",,,0"
"USC00047606","1950-06","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047606","1950-07","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","31.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","34.4",",0,01,","13.9","","13.9",",0","2.1",",,,0","0",",,,0","18.89",",0","30.05",",,,0","7.74",",,,0"
"USC00047606","1950-09","37.95","-119.06667","1966.9","RUSH CREEK RANCH, CA US","","","6.2","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","1","","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,19,","35.0",",0,02,","","","162.1",",0","30.3",",a,,0","0",",,,0","12.98","1,0","22.59",",,,0","3.37","1,,,0"
