"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300090","1908-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","10","1,6","4",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-15.0",",6,01,","127","1,,6,07,+","89",",,6,07,","16.8",",,6,01,","22.2",",6,26,","3362.3","6","492.8",",6","96.3",",,,6","182",",,,6","2.44",",6","8.15",",,,6","-3.28",",,,6"
"USC00300090","1908-04","42.1","-78.566667","439.2","ALLEGANY, NY US","2.5","6","2.5",",6","14","1,6","10","1,6","0","1,6","4","1,6","1","2,6","0",",6","16",",6","1",",6","6",",6","0",",6","-9.4",",6,04,","76","1,,6,30,","89","2,,6,30,","18.0","1,,6,18,","28.3",",6,24,","3689.7","6","327.4",",6","99.0","1,,,6","117","2,,,6","7.51",",6","14.55",",,,6","0.46",",,,6"
"USC00300090","1908-05","42.1","-78.566667","439.2","ALLEGANY, NY US","26.3","6","23.8","2,6","21",",6","16",",6","0",",6","1",",6","2",",6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","-3.3","1,6,04,","51",",,6,01,","140",",,6,01,","24.9",",,6,07,","31.1","1,6,28,+","3817.3","6","127.6","1,6","162.3",",,,6","227",",,,6","14.74","2,6","21.07","1,,,6","8.41","1,,,6"
"USC00300090","1908-06","42.1","-78.566667","439.2","ALLEGANY, NY US","64.8","6","38.5",",6","7","2,6","5","2,6","1","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,17,+","0",",,6,30,+","0",",,6,30,+","33.0","2,,6,15,","32.8",",6,23,","3870.2","6","52.9",",6","54.4","2,,,6","0",",,,6","17.86",",6","26.12",",,,6","9.59",",,,6"
"USC00300090","1908-07","42.1","-78.566667","439.2","ALLEGANY, NY US","155.8","6","91.0",",6","13","2,6","7","2,6","1","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,16,","0",",,6,31,+","0",",,6,31,+","58.4","2,,6,24,","33.3",",6,31,+","13.9","6","13.9",",6","135.2","2,,,6","0",",,,6","20.82",",6","28.02",",,,6","13.62",",,,6"
"USC00300090","1908-08","42.1","-78.566667","439.2","ALLEGANY, NY US","204.6","6","48.8",",6","8","1,6","5","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","1.1",",6,21,","0",",,6,31,+","0",",,6,31,+","13.0","1,,6,05,","32.2",",6,04,","61.6","6","47.7",",6","41.4","1,,,6","0",",,,6","18.37",",6","26.06",",,,6","10.68",",,,6"
"USC00300090","1908-09","42.1","-78.566667","439.2","ALLEGANY, NY US","227.0","6","22.4","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","28",",6","3",",6","-0.6","1,6,30,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,28,","33.3",",6,23,+","125.1","6","63.5",",6","28.9",",,,6","0",",,,6","16.91","1,6","26.87",",,,6","6.96","1,,,6"
"USC00300090","1908-10","42.1","-78.566667","439.2","ALLEGANY, NY US","227.0","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,12,","25",",,6,30,","36",",,6,30,","8.6",",,6,08,","29.4",",6,16,","370.8","6","245.7",",6","26.7",",,,6","39",",,,6","10.41",",6","18.94",",,,6","1.88",",,,6"
"USC00300090","1908-11","42.1","-78.566667","439.2","ALLEGANY, NY US","227.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","6","3,6","4","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","-8.9",",6,05,","102","3,,6,17,","102","1,,6,17,","8.9","1,,6,17,","20.0",",6,26,","801.7","6","430.9",",6","38.0","1,,,6","256","1,,,6","3.97",",6","9.80",",,,6","-1.86",",,,6"
"USC00300090","1908-12","42.1","-78.566667","439.2","ALLEGANY, NY US","227.0","6","0.0",",6","17",",6","8",",6","1",",6","25","1,6","9",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-22.2",",6,10,","102","1,,6,23,+","76",",,6,18,+","29.2",",,6,18,","17.8",",6,01,","1424.0","6","622.3",",6","72.6",",,,6","460",",,,6","-1.74",",6","2.88",",,,6","-6.37",",,,6"
"USC00300090","1909-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","18",",6","8",",6","2",",6","25",",6","11","1,6","0","1,6","0","1,6","-22.8",",6,13,","152",",,6,31,+","152",",,6,12,","12.7",",,6,12,","16.7","1,6,24,+","2040.6","6","616.6","1,6","60.5",",,,6","503",",,,6","-2.08","1,6","2.82","1,,,6","-6.97",",,,6"
"USC00300090","1909-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","","","","","","","13","1,","","","1",",6","25",",6","6",",6","0",",6","0",",6","-20.6",",6,01,","203","1,,6,03,","","","","","11.7",",6,25,+","2585.6","6","545.0",",6","","","","","-1.13",",6","4.21",",,,6","-6.47",",,,6"
"USC00300090","1909-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","11","3,6","4","2,6","1",",6","29",",6","3",",6","0",",6","0",",6","-18.3",",6,06,","203","3,,6,25,","64","2,,6,04,","9.1",",,6,09,","15.0",",6,10,","3184.2","6","598.6",",6","36.9",",,,6","269","2,,,6","-0.98",",6","4.13",",,,6","-6.08",",,,6"
"USC00300090","1909-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","13","2,6","8","2,6","1","2,6","1",",6","2",",6","0",",6","15",",6","1",",6","6",",6","0",",6","-15.0",",6,11,","152",",,6,29,","229",",,6,29,","38.4","2,,6,29,","26.7",",6,18,","3532.7","6","348.5",",6","86.5","2,,,6","292",",,,6","6.72",",6","13.11",",,,6","0.32",",,,6"
"USC00300090","1909-05","42.1","-78.566667","439.2","ALLEGANY, NY US","7.8","6","7.8","1,6","14",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","-1.1","1,6,08,+","0",",T,6,01,","13",",,6,01,","12.7",",,6,27,","28.3",",6,15,+","3687.8","6","155.1",",6","60.4",",,,6","21",",,,6","13.41","1,6","19.50",",,,6","7.32","1,,,6"
"USC00300090","1909-06","42.1","-78.566667","439.2","ALLEGANY, NY US","50.3","6","42.5",",6","13",",6","9",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,16,+","","","0","1,,6,30,+","31.8",",,6,05,","30.6",",6,24,+","3726.0","6","38.2",",6","104.5",",,,6","0","1,,,6","18.48",",6","25.44",",,,6","11.52",",,,6"
"USC00300090","1909-07","42.1","-78.566667","439.2","ALLEGANY, NY US","99.7","6","49.4",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,08,+","","","0",",,6,31,+","18.0",",,6,11,","31.1",",6,15,","41.5","6","41.5",",6","92.1",",,,6","0",",,,6","18.59",",6","26.32",",,,6","10.85",",,,6"
"USC00300090","1909-08","42.1","-78.566667","439.2","ALLEGANY, NY US","141.1","6","41.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","1.7",",6,22,","","","0",",,6,31,+","25.9",",,6,26,","35.0",",6,08,","69.2","6","27.7",",6","64.4",",,,6","0",",,,6","18.78",",6","27.45",",,,6","10.11",",,,6"
"USC00300090","1909-09","42.1","-78.566667","439.2","ALLEGANY, NY US","163.1","6","22.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","-0.6",",6,29,","","","","","38.9",",,6,15,","33.3",",6,14,","175.3","6","106.1",",6","94.9",",,,6","","","15.53",",6","23.29",",,,6","7.77",",,,6"
"USC00300090","1909-10","42.1","-78.566667","439.2","ALLEGANY, NY US","163.9","6","0.8",",6","11","1,6","6","1,6","1","1,6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-8.9",",6,30,","","","175",",,6,16,","27.7","1,,6,11,","26.7",",6,09,","513.3","6","338.0",",6","84.2","1,,,6","229",",,,6","7.46",",6","13.17",",,,6","1.75",",,,6"
"USC00300090","1909-11","42.1","-78.566667","439.2","ALLEGANY, NY US","163.9","6","0.0","1,6","15",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","-5.6","1,6,25,+","","","8",",,6,18,","9.1",",,6,21,","23.3",",6,01,","865.6","6","352.3",",6","37.5",",,,6","16",",,,6","6.20","1,6","12.27",",,,6","0.13","1,,,6"
"USC00300090","1909-12","42.1","-78.566667","439.2","ALLEGANY, NY US","163.9","6","0.0","1,6","16","1,6","8","1,6","0","1,6","","","5","1,6","1","1,6","29","1,6","20",",6","0",",6","0",",6","-17.8","1,6,29,","","","165","1,,6,27,","12.7","1,,6,22,","14.4",",6,04,","1527.4","6","661.8",",6","53.4","1,,,6","543","1,,,6","-3.89","1,6","-0.15",",,,6","-7.63","1,,,6"
"USC00300090","1910-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","31",",6","12","1,6","5",",6","30",",6","15",",6","0",",6","0",",6","-25.0",",6,08,","381",",,6,15,","254","1,,6,14,","25.4",",,6,09,","8.3",",6,19,+","2245.7","6","718.3",",6","157.9",",,,6","906","1,,,6","-4.84",",6","0.73",",,,6","-10.41",",,,6"
"USC00300090","1910-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","28",",6","8",",6","8",",6","25",",6","13",",6","0",",6","0",",6","-30.0",",6,25,","559",",,6,13,","368",",,6,12,","29.0",",,6,12,","10.0",",6,28,","2917.7","6","672.0",",6","127.3",",,,6","1006",",,,6","-5.67",",6","0.80",",,,6","-12.13",",,,6"
"USC00300090","1910-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","11",",6","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","-10.0",",6,18,","76",",,6,15,+","64",",,6,14,","5.6",",,6,20,","28.3",",6,29,","3314.7","6","397.0",",6","18.7",",,,6","116",",,,6","5.53",",6","13.41",",,,6","-2.35",",,,6"
"USC00300090","1910-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-8.3",",6,13,","","","25",",,6,19,","26.7",",,6,25,","27.8",",6,05,","3578.1","6","263.4",",6","120.7",",,,6","48",",,,6","9.55",",6","17.27",",,,6","1.84",",,,6"
"USC00300090","1910-05","42.1","-78.566667","439.2","ALLEGANY, NY US","3.1","6","3.1",",6","17",",6","8",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-3.9",",6,13,","0",",,6,31,+","0",",T,6,14,","26.7",",,6,03,","26.1",",6,29,+","3794.5","6","216.4",",6","94.9",",,,6","0",",T,,6","11.45",",6","18.92",",,,6","3.98",",,,6"
"USC00300090","1910-06","42.1","-78.566667","439.2","ALLEGANY, NY US","38.0","6","34.9",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,04,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,18,","31.7",",6,22,","3887.5","6","93.0",",6","54.8",",,,6","0",",,,6","16.40",",6","23.71",",,,6","9.09",",,,6"
"USC00300090","1910-07","42.1","-78.566667","439.2","ALLEGANY, NY US","100.7","6","62.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,05,","","","","","28.2",",,6,13,","33.3",",6,09,","13.6","6","13.6",",6","97.6",",,,6","","","19.92",",6","27.96",",,,6","11.87",",,,6"
"USC00300090","1910-08","42.1","-78.566667","439.2","ALLEGANY, NY US","141.6","6","40.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","3.9",",6,27,","","","","","31.2",",,6,09,","32.2",",6,15,","36.6","6","23.0",",6","84.6",",,,6","","","18.91",",6","26.81",",,,6","11.01",",,,6"
"USC00300090","1910-09","42.1","-78.566667","439.2","ALLEGANY, NY US","161.1","6","19.5",",6","13","1,6","8","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,22,","","","","","36.8","1,,6,24,","28.9",",6,06,","113.0","6","76.4",",6","96.4","1,,,6","","","16.44",",6","23.19",",,,6","9.68",",,,6"
"USC00300090","1910-10","42.1","-78.566667","439.2","ALLEGANY, NY US","164.2","6","3.1",",6","10",",6","10",",6","0",",6","3",",6","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-8.3",",6,30,","76",",,6,29,","178",",,6,29,","19.8",",,6,06,","28.3",",6,18,","338.2","6","225.2",",6","94.6",",,,6","198",",,,6","11.17",",6","18.30",",,,6","4.04",",,,6"
"USC00300090","1910-11","42.1","-78.566667","439.2","ALLEGANY, NY US","164.2","6","0.0",",6","16","1,6","9","1,6","0","1,6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","-6.7",",6,18,","","","","","10.9","1,,6,23,","16.7",",6,01,","865.4","6","527.2",",6","61.4","1,,,6","","","0.76",",6","3.68",",,,6","-2.16",",,,6"
"USC00300090","1910-12","42.1","-78.566667","439.2","ALLEGANY, NY US","164.2","6","0.0","1,6","21",",6","8",",6","0",",6","29","2,6","7","1,6","6","1,6","29","1,6","17",",6","0",",6","0",",6","-20.6","1,6,31,","152","2,,6,25,+","61","1,,6,24,","21.6",",,6,28,","7.8",",6,29,+","1594.2","6","728.8",",6","70.7",",,,6","396","1,,,6","-5.99","1,6","-0.45",",,,6","-11.52","1,,,6"
"USC00300090","1911-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0","2,6","19",",6","11",",6","0",",6","12","2,6","6","1,6","2","2,6","27","2,6","8",",6","0",",6","0",",6","-19.4","2,6,18,","127","2,,6,09,+","76","1,,6,03,","14.5",",,6,14,","14.4",",6,02,","2181.4","6","587.2",",6","77.2",",,,6","284","1,,,6","-1.80","2,6","3.94",",,,6","-7.54","2,,,6"
"USC00300090","1911-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","17",",6","6","1,6","0",",6","26",",6","8",",6","0",",6","0",",6","-13.3",",6,23,+","152",",,6,23,+","109","1,,6,10,","26.7",",,6,17,","10.6",",6,25,","2754.7","6","573.3",",6","92.0",",,,6","415","1,,,6","-2.14",",6","2.05",",,,6","-6.34",",,,6"
"USC00300090","1911-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","14",",6","5",",6","2",",6","28",",6","5",",6","0",",6","0",",6","-20.6",",6,05,","102",",,6,31,+","89",",,6,29,","7.6",",,6,29,+","17.8",",6,27,","3353.5","6","598.8",",6","53.0",",,,6","415",",,,6","-0.98",",6","4.80",",,,6","-6.77",",,,6"
"USC00300090","1911-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","5",",6","3",",6","0",",6","18",",6","1",",6","5",",6","0",",6","-14.4",",6,03,","102",",,6,02,+","114",",,6,09,","13.5",",,6,19,","25.0",",6,29,+","3722.9","6","369.4",",6","72.9",",,,6","208",",,,6","6.02",",6","13.01",",,,6","-0.97",",,,6"
"USC00300090","1911-05","42.1","-78.566667","439.2","ALLEGANY, NY US","36.1","6","36.1","1,6","12","3,6","9","3,6","0","3,6","0",",6","0",",6","0","1,6","8","1,6","0",",6","24",",6","4",",6","-5.6","1,6,05,+","0",",T,6,02,","8",",,6,02,","16.5","3,,6,01,","33.3",",6,28,","3839.4","6","116.5",",6","75.0","3,,,6","18",",,,6","15.66","1,6","25.02",",,,6","6.31","1,,,6"
"USC00300090","1911-06","42.1","-78.566667","439.2","ALLEGANY, NY US","77.0","6","40.9",",6","16","5,6","8","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","4.4",",6,21,+","","","","","19.1","5,,6,23,","34.4",",6,11,","3880.9","6","41.5",",6","102.5","5,,,6","","","18.31",",6","25.11",",,,6","11.52",",,,6"
"USC00300090","1911-07","42.1","-78.566667","439.2","ALLEGANY, NY US","169.1","6","92.1","1,6","14",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","4.4","1,6,18,","","","","","22.4",",,6,17,","36.7",",6,05,+","16.1","6","16.1",",6","65.0",",,,6","","","20.84","1,6","29.15",",,,6","12.53","1,,,6"
"USC00300090","1911-08","42.1","-78.566667","439.2","ALLEGANY, NY US","242.7","6","73.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,30,+","","","","","","","33.3",",6,10,","42.0","6","25.9",",6","","","","","19.87",",6","26.40",",,,6","13.35",",,,6"
"USC00300090","1911-09","42.1","-78.566667","439.2","ALLEGANY, NY US","257.7","6","15.0","4,6","13",",6","9",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","24","1,6","0","1,6","0.0","3,6,14,","","","","","35.6",",,6,05,","30.0","1,6,02,","111.2","6","69.2","1,6","131.2",",,,6","","","16.12","4,6","23.84","1,,,6","8.40","3,,,6"
"USC00300090","1911-10","42.1","-78.566667","439.2","ALLEGANY, NY US","257.7","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-7.2",",6,28,","","","","","20.3",",,6,01,","24.4",",6,04,","383.3","6","272.1",",6","89.9",",,,6","","","9.56",",6","16.02",",,,6","3.10",",,,6"
"USC00300090","1911-11","42.1","-78.566667","439.2","ALLEGANY, NY US","257.7","6","0.0","1,6","18",",6","9",",6","0",",6","","","6",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-10.6",",6,13,","","","38",",,6,20,","22.9",",,6,17,","19.4","1,6,11,","870.3","6","487.0","1,6","83.2",",,,6","237",",,,6","1.59","1,6","6.32","1,,,6","-3.15",",,,6"
"USC00300090","1911-12","42.1","-78.566667","439.2","ALLEGANY, NY US","257.7","6","0.0","1,6","19",",6","12",",6","0",",6","","","","","0","1,6","23","1,6","6",",6","0",",6","0",",6","-11.7","1,6,20,","","","","","11.9",",,6,12,","16.7",",6,11,","1379.3","6","509.0",",6","84.7",",,,6","","","1.35","1,6","5.65",",,,6","-2.95","1,,,6"
"USC00300090","1912-01","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","23",",6","7",",6","0",",6","28","1,6","5",",6","12",",6","31",",6","25",",6","0",",6","0",",6","-34.4",",6,13,","152","1,,6,17,","76",",,6,29,","20.3",",,6,23,","8.3",",6,18,","2254.2","6","874.9",",6","80.0",",,,6","397",",,,6","-9.89",",6","-4.67",",,,6","-15.11",",,,6"
"USC00300090","1912-02","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","13","1,6","4","1,6","0","1,6","29",",6","","","7",",6","29",",6","14",",6","0",",6","0",",6","-28.9",",6,13,","178",",,6,22,+","","","17.8","1,,6,21,","11.1",",6,24,","3000.7","6","746.5",",6","45.3","1,,,6","","","-7.41",",6","-1.59",",,,6","-13.22",",,,6"
"USC00300090","1912-03","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","3",",6","4",",6","29",",6","9",",6","0",",6","0",",6","-22.2",",6,06,+","","","170",",,6,21,","17.8","1,,6,31,","17.2",",6,19,","3634.7","6","634.0",",6","70.2","1,,,6","389",",,,6","-2.12",",6","4.40",",,,6","-8.64",",,,6"
"USC00300090","1912-04","42.1","-78.566667","439.2","ALLEGANY, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","4",",6","0",",6","15",",6","2",",6","3",",6","0",",6","-7.2",",6,04,","","","165",",,6,02,","39.4",",,6,29,","25.6",",6,15,","3952.6","6","317.9",",6","114.9",",,,6","330",",,,6","7.74",",6","14.36",",,,6","1.11",",,,6"
