"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098732","1950-12","34.95","-83.63333","665.1","TITUS, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",T,0,14,+","13",",,0,09,","106.4",",,0,07,","158.9",",,,0","16",",,,0"
"USC00098732","1951-01","34.95","-83.63333","665.1","TITUS, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,16,","5",",,0,16,","18.8",",,0,15,","71.9",",,,0","5",",,,0"
"USC00098732","1951-02","34.95","-83.63333","665.1","TITUS, GA US","12",",0","9",",0","0",",0","3",",0","1",",0","51",",,0,10,","25",",,0,10,","17.8",",,0,07,","93.8",",,,0","48",",,,0"
"USC00098732","1951-03","34.95","-83.63333","665.1","TITUS, GA US","18",",0","13",",0","2",",0","","","","","","","","","70.4",",,0,29,","210.6",",,,0","",""
"USC00098732","1951-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","4",",0","","","","","","","","","38.9",",,0,08,","167.7",",,,0","",""
"USC00098732","1951-05","34.95","-83.63333","665.1","TITUS, GA US","11",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,27,","33.8",",,,0","",""
"USC00098732","1951-06","34.95","-83.63333","665.1","TITUS, GA US","15",",0","12",",0","3",",0","","","","","","","","","70.4",",,0,17,","242.6",",,,0","",""
"USC00098732","1951-07","34.95","-83.63333","665.1","TITUS, GA US","15",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,01,","125.4",",,,0","",""
"USC00098732","1951-08","34.95","-83.63333","665.1","TITUS, GA US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,17,","34.8",",,,0","",""
"USC00098732","1951-09","34.95","-83.63333","665.1","TITUS, GA US","13",",0","12",",0","2",",0","","","","","","","","","38.4",",,0,23,","155.5",",,,0","",""
"USC00098732","1951-10","34.95","-83.63333","665.1","TITUS, GA US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,22,","73.3",",,,0","",""
"USC00098732","1951-11","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,07,","144.8",",,,0","",""
"USC00098732","1951-12","34.95","-83.63333","665.1","TITUS, GA US","16",",0","11",",0","4",",0","","","","","","","","","53.6",",,0,21,","244.8",",,,0","",""
"USC00098732","1952-01","34.95","-83.63333","665.1","TITUS, GA US","15",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,22,","134.8",",,,0","",""
"USC00098732","1952-02","34.95","-83.63333","665.1","TITUS, GA US","13",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,03,","100.2",",,,0","",""
"USC00098732","1952-03","34.95","-83.63333","665.1","TITUS, GA US","11",",0","10",",0","5",",0","","","","","","","","","131.3",",,0,11,","359.7",",,,0","",""
"USC00098732","1952-04","34.95","-83.63333","665.1","TITUS, GA US","9",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,27,","115.5",",,,0","",""
"USC00098732","1952-05","34.95","-83.63333","665.1","TITUS, GA US","10",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,20,","115.3",",,,0","",""
"USC00098732","1952-06","34.95","-83.63333","665.1","TITUS, GA US","10",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,10,","96.3",",,,0","",""
"USC00098732","1952-07","34.95","-83.63333","665.1","TITUS, GA US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,08,","73.7",",,,0","",""
"USC00098732","1952-08","34.95","-83.63333","665.1","TITUS, GA US","20",",0","15",",0","3",",0","","","","","","","","","31.8",",,0,20,","189.0",",,,0","",""
"USC00098732","1952-09","34.95","-83.63333","665.1","TITUS, GA US","7",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,15,","84.8",",,,0","",""
"USC00098732","1952-10","34.95","-83.63333","665.1","TITUS, GA US","3",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,09,","23.2",",,,0","",""
"USC00098732","1952-11","34.95","-83.63333","665.1","TITUS, GA US","9",",0","8",",0","1",",0","","","","","","","","","49.0",",,0,20,","104.8",",,,0","",""
"USC00098732","1952-12","34.95","-83.63333","665.1","TITUS, GA US","10",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,10,","122.6",",,,0","",""
"USC00098732","1953-01","34.95","-83.63333","665.1","TITUS, GA US","14",",0","10",",0","3",",0","","","","","","","","","44.2",",,0,10,","183.3",",,,0","",""
"USC00098732","1953-02","34.95","-83.63333","665.1","TITUS, GA US","11",",0","11",",0","3",",0","","","","","","","","","77.2",",,0,21,","215.1",",,,0","",""
"USC00098732","1953-03","34.95","-83.63333","665.1","TITUS, GA US","11",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,23,","130.8",",,,0","",""
"USC00098732","1953-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","1",",0","","","","","","","","","59.7",",,0,30,","116.1",",,,0","",""
"USC00098732","1953-05","34.95","-83.63333","665.1","TITUS, GA US","11",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,06,","110.0",",,,0","",""
"USC00098732","1953-06","34.95","-83.63333","665.1","TITUS, GA US","15",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,28,","137.7",",,,0","",""
"USC00098732","1953-07","34.95","-83.63333","665.1","TITUS, GA US","12",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,23,","157.6",",,,0","",""
"USC00098732","1953-08","34.95","-83.63333","665.1","TITUS, GA US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,02,","38.9",",,,0","",""
"USC00098732","1953-09","34.95","-83.63333","665.1","TITUS, GA US","8",",0","8",",0","5",",0","","","","","","","","","113.5",",,0,05,","268.8",",,,0","",""
"USC00098732","1953-10","34.95","-83.63333","665.1","TITUS, GA US","5",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,15,","55.1",",,,0","",""
"USC00098732","1953-11","34.95","-83.63333","665.1","TITUS, GA US","5",",0","3",",0","1",",0","","","","","","","","","50.3",",,0,21,","83.4",",,,0","",""
"USC00098732","1953-12","34.95","-83.63333","665.1","TITUS, GA US","17",",0","11",",0","4",",0","","","","","","","","","31.0",",,0,04,","197.2",",,,0","",""
"USC00098732","1954-01","34.95","-83.63333","665.1","TITUS, GA US","11",",0","10",",0","4",",0","","","","","","","","","97.3",",,0,16,","288.9",",,,0","",""
"USC00098732","1954-02","34.95","-83.63333","665.1","TITUS, GA US","9","1,0","7","1,0","1","1,0","","","","","","","","","43.9","1,,0,21,","134.7","1,,,0","",""
"USC00098732","1954-03","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","3",",0","","","","","","","","","52.6",",,0,14,","203.7",",,,0","",""
"USC00098732","1954-04","34.95","-83.63333","665.1","TITUS, GA US","14",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,17,","128.8",",,,0","",""
"USC00098732","1954-05","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,04,","77.6",",,,0","",""
"USC00098732","1954-06","34.95","-83.63333","665.1","TITUS, GA US","11",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,02,","106.8",",,,0","",""
"USC00098732","1954-07","34.95","-83.63333","665.1","TITUS, GA US","15",",0","8",",0","1",",0","","","","","","","","","57.2",",,0,26,","101.6",",,,0","",""
"USC00098732","1954-08","34.95","-83.63333","665.1","TITUS, GA US","12",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,09,","108.2",",,,0","",""
"USC00098732","1954-09","34.95","-83.63333","665.1","TITUS, GA US","3",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,21,","12.2",",,,0","",""
"USC00098732","1954-10","34.95","-83.63333","665.1","TITUS, GA US","7",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,28,","10.6",",,,0","",""
"USC00098732","1954-11","34.95","-83.63333","665.1","TITUS, GA US","15",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,16,","133.2",",,,0","",""
"USC00098732","1954-12","34.95","-83.63333","665.1","TITUS, GA US","13",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,29,","145.8",",,,0","",""
"USC00098732","1955-01","34.95","-83.63333","665.1","TITUS, GA US","12",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,19,","82.8",",,,0","",""
"USC00098732","1955-02","34.95","-83.63333","665.1","TITUS, GA US","10",",0","7",",0","2",",0","","","","","","","","","67.3",",,0,06,","166.6",",,,0","",""
"USC00098732","1955-03","34.95","-83.63333","665.1","TITUS, GA US","16",",0","11",",0","1",",0","","","","","","","","","61.2",",,0,22,","166.9",",,,0","",""
"USC00098732","1955-04","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","4",",0","","","","","","","","","35.6",",,0,03,","166.9",",,,0","",""
"USC00098732","1955-05","34.95","-83.63333","665.1","TITUS, GA US","11",",0","10",",0","3",",0","","","","","","","","","72.9",",,0,23,","230.3",",,,0","",""
"USC00098732","1955-06","34.95","-83.63333","665.1","TITUS, GA US","11",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,09,","65.9",",,,0","",""
"USC00098732","1955-07","34.95","-83.63333","665.1","TITUS, GA US","20",",0","14",",0","1",",0","","","","","","","","","30.2",",,0,04,","158.6",",,,0","",""
"USC00098732","1955-08","34.95","-83.63333","665.1","TITUS, GA US","15",",0","13",",0","2",",0","","","","","","","","","28.4",",,0,21,","163.3",",,,0","",""
"USC00098732","1955-09","34.95","-83.63333","665.1","TITUS, GA US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,25,","37.0",",,,0","",""
"USC00098732","1955-10","34.95","-83.63333","665.1","TITUS, GA US","11",",0","6",",0","2",",0","","","","","","","","","47.5",",,0,08,","140.9",",,,0","",""
"USC00098732","1955-11","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,24,","95.3",",,,0","",""
"USC00098732","1955-12","34.95","-83.63333","665.1","TITUS, GA US","10",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,18,","74.5",",,,0","",""
"USC00098732","1956-01","34.95","-83.63333","665.1","TITUS, GA US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","50.2",",,,0","",""
"USC00098732","1956-02","34.95","-83.63333","665.1","TITUS, GA US","19",",0","17",",0","2",",0","","","","","","","","","61.0",",,0,20,","282.7",",,,0","",""
"USC00098732","1956-03","34.95","-83.63333","665.1","TITUS, GA US","17",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,16,","127.1",",,,0","",""
"USC00098732","1956-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","6",",0","3",",0","","","","","","","","","92.7",",,0,16,","208.1",",,,0","",""
"USC00098732","1956-05","34.95","-83.63333","665.1","TITUS, GA US","9",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,07,","90.0",",,,0","",""
"USC00098732","1956-06","34.95","-83.63333","665.1","TITUS, GA US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,15,","79.2",",,,0","",""
"USC00098732","1956-07","34.95","-83.63333","665.1","TITUS, GA US","23",",0","19",",0","3",",0","","","","","","","","","31.5",",,0,01,","206.6",",,,0","",""
"USC00098732","1956-08","34.95","-83.63333","665.1","TITUS, GA US","10",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,21,","79.7",",,,0","",""
"USC00098732","1956-09","34.95","-83.63333","665.1","TITUS, GA US","7",",0","5",",0","2",",0","","","","","","","","","67.1",",,0,07,","134.4",",,,0","",""
"USC00098732","1956-10","34.95","-83.63333","665.1","TITUS, GA US","8",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,22,","68.9",",,,0","",""
"USC00098732","1956-11","34.95","-83.63333","665.1","TITUS, GA US","7",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,17,","55.4",",,,0","",""
"USC00098732","1956-12","34.95","-83.63333","665.1","TITUS, GA US","11",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,16,","178.6",",,,0","",""
"USC00098732","1957-01","34.95","-83.63333","665.1","TITUS, GA US","15",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,05,","145.0",",,,0","",""
"USC00098732","1957-02","34.95","-83.63333","665.1","TITUS, GA US","17",",0","16",",0","4",",0","","","","","","","","","71.6",",,0,01,","276.3",",,,0","",""
"USC00098732","1957-03","34.95","-83.63333","665.1","TITUS, GA US","14",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,19,","85.2",",,,0","",""
"USC00098732","1957-04","34.95","-83.63333","665.1","TITUS, GA US","13",",0","10",",0","2",",0","","","","","","","","","120.7",",,0,05,","248.6",",,,0","",""
"USC00098732","1957-05","34.95","-83.63333","665.1","TITUS, GA US","9",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,11,","90.1",",,,0","",""
"USC00098732","1957-06","34.95","-83.63333","665.1","TITUS, GA US","15",",0","13",",0","4",",0","","","","","","","","","59.4",",,0,05,","258.8",",,,0","",""
"USC00098732","1957-07","34.95","-83.63333","665.1","TITUS, GA US","6",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,25,","18.6",",,,0","",""
"USC00098732","1957-08","34.95","-83.63333","665.1","TITUS, GA US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,15,","58.3",",,,0","",""
"USC00098732","1957-09","34.95","-83.63333","665.1","TITUS, GA US","15",",0","11",",0","2",",0","","","","","","","","","56.4",",,0,29,","187.7",",,,0","",""
"USC00098732","1957-10","34.95","-83.63333","665.1","TITUS, GA US","14",",0","12",",0","2",",0","","","","","","","","","27.9",",,0,03,","133.1",",,,0","",""
"USC00098732","1957-11","34.95","-83.63333","665.1","TITUS, GA US","15",",0","11",",0","2",",0","","","","","","","","","103.4",",,0,14,","260.5",",,,0","",""
"USC00098732","1957-12","34.95","-83.63333","665.1","TITUS, GA US","13",",0","7",",0","2",",0","","","","","","","","","77.2",",,0,20,","162.6",",,,0","",""
"USC00098732","1958-01","34.95","-83.63333","665.1","TITUS, GA US","10",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,14,","121.8",",,,0","",""
"USC00098732","1958-02","34.95","-83.63333","665.1","TITUS, GA US","13",",0","7",",0","3",",0","","","","","","","","","61.7",",,0,06,","181.4",",,,0","",""
"USC00098732","1958-03","34.95","-83.63333","665.1","TITUS, GA US","15",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,18,","103.3",",,,0","",""
"USC00098732","1958-04","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","2",",0","","","","","","","","","65.5",",,0,28,","193.4",",,,0","",""
"USC00098732","1958-05","34.95","-83.63333","665.1","TITUS, GA US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,06,","101.0",",,,0","",""
"USC00098732","1958-06","34.95","-83.63333","665.1","TITUS, GA US","9",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,02,","41.1",",,,0","",""
"USC00098732","1958-07","34.95","-83.63333","665.1","TITUS, GA US","14",",0","12",",0","2",",0","","","","","","","","","61.0",",,0,09,","185.0",",,,0","",""
"USC00098732","1958-08","34.95","-83.63333","665.1","TITUS, GA US","12",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,25,","73.9",",,,0","",""
"USC00098732","1958-09","34.95","-83.63333","665.1","TITUS, GA US","7",",0","5",",0","1",",0","","","","","","","","","44.2",",,0,21,","64.0",",,,0","",""
"USC00098732","1958-10","34.95","-83.63333","665.1","TITUS, GA US","5",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,01,","42.9",",,,0","",""
"USC00098732","1958-11","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,29,","68.9",",,,0","",""
"USC00098732","1958-12","34.95","-83.63333","665.1","TITUS, GA US","6",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,28,","73.8",",,,0","",""
"USC00098732","1959-01","34.95","-83.63333","665.1","TITUS, GA US","13","2,0","6","2,0","2","2,0","","","","","","","","","65.0","2,,0,22,","129.3",",a,,0","",""
"USC00098732","1959-02","34.95","-83.63333","665.1","TITUS, GA US","12",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,13,","103.8",",,,0","",""
"USC00098732","1959-03","34.95","-83.63333","665.1","TITUS, GA US","11",",0","6",",0","2",",0","","","","","","","","","43.7",",,0,06,","132.7",",,,0","",""
"USC00098732","1959-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","11",",0","1",",0","","","","","","","","","28.2",",,0,12,","149.1",",,,0","",""
"USC00098732","1959-05","34.95","-83.63333","665.1","TITUS, GA US","15",",0","10",",0","5",",0","","","","","","","","","67.8",",,0,31,","257.4",",,,0","",""
"USC00098732","1959-06","34.95","-83.63333","665.1","TITUS, GA US","5",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,25,","72.1",",,,0","",""
"USC00098732","1959-07","34.95","-83.63333","665.1","TITUS, GA US","15",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,16,","101.7",",,,0","",""
"USC00098732","1959-08","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,22,","133.9",",,,0","",""
"USC00098732","1959-09","34.95","-83.63333","665.1","TITUS, GA US","13",",0","10",",0","1",",0","","","","","","","","","37.8",",,0,07,","105.7",",,,0","",""
"USC00098732","1959-10","34.95","-83.63333","665.1","TITUS, GA US","18",",0","14",",0","3",",0","","","","","","","","","89.7",",,0,07,","277.3",",,,0","",""
"USC00098732","1959-11","34.95","-83.63333","665.1","TITUS, GA US","11",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,06,","70.2",",,,0","",""
"USC00098732","1959-12","34.95","-83.63333","665.1","TITUS, GA US","11",",0","7",",0","1",",0","","","","","","","","","42.2",",,0,19,","117.1",",,,0","",""
"USC00098732","1960-01","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,06,","155.0",",,,0","",""
"USC00098732","1960-02","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","3",",0","","","","","","","","","46.5",",,0,05,","183.0",",,,0","",""
"USC00098732","1960-03","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","2",",0","","","","","","","","","51.8",",,0,03,","135.1",",,,0","",""
"USC00098732","1960-04","34.95","-83.63333","665.1","TITUS, GA US","9",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,04,","117.7",",,,0","",""
"USC00098732","1960-05","34.95","-83.63333","665.1","TITUS, GA US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,27,","63.9",",,,0","",""
"USC00098732","1960-06","34.95","-83.63333","665.1","TITUS, GA US","14",",0","10",",0","3",",0","","","","","","","","","34.8",",,0,22,","156.0",",,,0","",""
"USC00098732","1960-07","34.95","-83.63333","665.1","TITUS, GA US","12",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,08,","141.3",",,,0","",""
"USC00098732","1960-08","34.95","-83.63333","665.1","TITUS, GA US","17",",0","12",",0","5",",0","","","","","","","","","46.0",",,0,12,","260.3",",,,0","",""
"USC00098732","1960-10","34.95","-83.63333","665.1","TITUS, GA US","7",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,06,","94.2",",,,0","",""
"USC00098732","1960-11","34.95","-83.63333","665.1","TITUS, GA US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,23,","70.6",",,,0","",""
"USC00098732","1960-12","34.95","-83.63333","665.1","TITUS, GA US","8",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,11,","62.9",",,,0","",""
"USC00098732","1961-01","34.95","-83.63333","665.1","TITUS, GA US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,01,","98.3",",,,0","",""
"USC00098732","1961-02","34.95","-83.63333","665.1","TITUS, GA US","13",",0","10",",0","3",",0","","","","","","","","","79.0",",,0,25,","260.9",",,,0","",""
"USC00098732","1961-03","34.95","-83.63333","665.1","TITUS, GA US","14",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,08,","129.5",",,,0","",""
"USC00098732","1961-04","34.95","-83.63333","665.1","TITUS, GA US","11",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,10,","132.9",",,,0","",""
"USC00098732","1961-05","34.95","-83.63333","665.1","TITUS, GA US","12",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,26,","104.8",",,,0","",""
"USC00098732","1961-06","34.95","-83.63333","665.1","TITUS, GA US","16",",0","11",",0","2",",0","","","","","","","","","35.8",",,0,21,","178.9",",,,0","",""
"USC00098732","1961-07","34.95","-83.63333","665.1","TITUS, GA US","11",",0","9",",0","1",",0","","","","","","","","","48.5",",,0,19,","133.7",",,,0","",""
"USC00098732","1961-08","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,27,","162.1",",,,0","",""
"USC00098732","1961-09","34.95","-83.63333","665.1","TITUS, GA US","11",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,01,","37.2",",,,0","",""
"USC00098732","1961-10","34.95","-83.63333","665.1","TITUS, GA US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,03,","32.2",",,,0","",""
"USC00098732","1961-11","34.95","-83.63333","665.1","TITUS, GA US","12",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,23,","120.8",",,,0","",""
"USC00098732","1961-12","34.95","-83.63333","665.1","TITUS, GA US","14",",0","11",",0","4",",0","","","","","","","","","118.9",",,0,12,","321.8",",,,0","",""
"USC00098732","1962-01","34.95","-83.63333","665.1","TITUS, GA US","13",",0","12",",0","4",",0","","","","","","","","","39.4",",,0,25,","220.1",",,,0","",""
"USC00098732","1962-02","34.95","-83.63333","665.1","TITUS, GA US","12",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,22,","128.5",",,,0","",""
"USC00098732","1962-03","34.95","-83.63333","665.1","TITUS, GA US","11","2,0","7","2,0","0","2,0","","","","","","","","","25.1","2,,0,21,","126.5",",a,,0","",""
