"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEV","1990-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,25,","28.1",",U,13,","234.1","U","154.1",",U","13.41",",U","19.18",",,,U","7.65",",,,U"
"USR0000ASEV","1990-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.5",",U,09,","13.1",",U,21,","680.3","U","446.2",",U","3.46",",U","7.69",",,,U","-0.77",",,,U"
"USR0000ASEV","1990-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-20.6",",U,14,","4.5",",U,08,","1451.6","U","771.3",",U","-6.55",",U","-3.55",",,,U","-9.55",",,,U"
"USR0000ASEV","1990-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","22","5,U","25","5,U","","","","","","","-30.0","5,U,25,+","","","","","","","","","","","-24.25","5,,,U"
"USR0000ASEV","1991-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","21","4,U","24","4,U","","","","","","","-30.0","4,U,20,+","","","","","","","","","","","-24.70","4,,,U"
"USR0000ASEV","1991-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","30",",U","31",",U","","","","","","","-30.0",",U,31,+","","","","","","","","","","","-27.26",",,,U"
"USR0000ASEV","1991-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","0","2,U","5","2,U","0","1,U","0","1,U","0","1,U","-2.2","2,U,11,","20.6","1,U,28,+","","","246.2","1,U","9.75","2,U","16.46","1,,,U","3.05","2,,,U"
"USR0000ASEV","1991-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","41.3",",U","0",",U","0",",U","0",",U","17",",U","4",",U","1.1",",U,11,","34.4",",U,22,","","","103.6",",U","16.26",",U","23.08",",,,U","9.43",",,,U"
"USR0000ASEV","1991-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,30,+","27.8",",U,06,+","114.4","U","114.4",",U","14.90",",U","20.74",",,,U","9.07",",,,U"
"USR0000ASEV","1991-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","22.8",",U,15,+","351.9","U","237.5",",U","10.67",",U","16.75",",,,U","4.59",",,,U"
"USR0000ASEV","1991-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","19.4",",U,04,+","721.6","U","369.7",",U","6.01",",U","10.91",",,,U","1.10",",,,U"
"USR0000ASEV","1991-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-22.2",",U,31,","8.3",",U,02,","1484.2","U","762.6",",U","-6.27",",U","-2.39",",,,U","-10.14",",,,U"
"USR0000ASEV","1991-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","4,U","25","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-37.2","2,U,15,","-10.0","2,U,05,","2540.7","U","1056.5","2,U","-22.54","4,U","-18.84","2,,,U","-26.24","2,,,U"
"USR0000ASEV","1991-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,21,","-10.0","1,U,28,","3744.0","U","1203.3","1,U","-23.06","2,U","-19.90","1,,,U","-26.22","1,,,U"
"USR0000ASEV","1992-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","3",",U","18",",U","5",",U","1",",U","0",",U","-21.1",",U,03,","22.8",",U,25,","","","487.6",",U","2.60",",U","8.02",",,,U","-2.82",",,,U"
"USR0000ASEV","1992-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,08,","32.8",",U,29,","","","96.5",",U","15.46",",U","22.54",",,,U","8.38",",,,U"
"USR0000ASEV","1992-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,21,","30.6",",U,03,","53.4","U","53.4",",U","16.76",",U","24.10",",,,U","9.43",",,,U"
"USR0000ASEV","1992-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,30,","26.1",",U,01,","231.7","U","178.3",",U","12.65",",U","17.97",",,,U","7.32",",,,U"
"USR0000ASEV","1992-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","1",",U","25",",U","15",",U","0",",U","0",",U","-20.6",",U,24,","15.0",",U,07,+","822.0","U","590.3",",U","-1.35",",U","3.40",",,,U","-6.09",",,,U"
"USR0000ASEV","1992-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","-32.8",",U,31,","2.8",",U,09,","1728.1","U","906.1",",U","-10.90",",U","-6.41",",,,U","-15.38",",,,U"
"USR0000ASEV","1992-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,20,","-6.1",",U,10,+","2832.3","U","1104.2",",U","-18.47",",U","-15.11",",,,U","-21.84",",,,U"
"USR0000ASEV","1992-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,26,","-6.7","1,U,31,","4153.7","U","1321.4","1,U","-27.34","2,U","-24.15","1,,,U","-30.53","1,,,U"
"USR0000ASEV","1993-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-49.4","1,U,22,","1.1","1,U,14,","5350.5","U","1196.8","1,U","-23.33","2,U","-18.87","1,,,U","-27.79","1,,,U"
"USR0000ASEV","1993-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-47.2","1,U,04,","-1.7","1,U,16,","6339.2","U","988.7","1,U","-20.26","2,U","-16.10","1,,,U","-24.42","1,,,U"
"USR0000ASEV","1993-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","4,U","0","3,U","22","3,U","1","3,U","0","3,U","0","3,U","-15.0","3,U,05,","13.3","3,U,20,+","","","464.5","3,U","0.71","4,U","5.93","3,,,U","-4.51","3,,,U"
"USR0000ASEV","1993-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,10,+","22.2","1,U,16,","","","284.0","1,U","8.50","2,U","14.52","1,,,U","2.48","1,,,U"
"USR0000ASEV","1993-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","6.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","4.4","1,U,09,","30.6","1,U,03,","","","75.0","1,U","15.96","2,U","23.08","1,,,U","8.83","1,,,U"
"USR0000ASEV","1993-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","59.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,08,","32.8",",U,14,","26.7","U","26.7",",U","19.39",",U","25.58",",,,U","13.20",",,,U"
"USR0000ASEV","1993-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","24.4",",U,01,","215.6","U","188.9",",U","12.28",",U","18.25",",,,U","6.30",",,,U"
"USR0000ASEV","1993-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","18.3",",U,14,","651.2","U","435.6",",U","3.81",",U","8.12",",,,U","-0.49",",,,U"
"USR0000ASEV","1993-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-20.0",",U,23,","8.3",",U,01,","1352.0","U","700.8",",U","-4.27",",U","-1.16",",,,U","-7.38",",,,U"
"USR0000ASEV","1993-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,28,+","0.0",",U,12,","2424.9","U","1072.9",",U","-17.43",",U","-14.18",",,,U","-20.68",",,,U"
"USR0000ASEV","1993-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","1,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.0","1,U,12,+","-8.9","1,U,29,","3541.8","U","1116.9","1,U","-18.90","1,U","-16.17","1,,,U","-21.63","1,,,U"
"USR0000ASEV","1994-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-36.1",",U,21,","11.1",",U,30,","","","1072.2",",U","-16.25",",U","-10.35",",,,U","-22.15",",,,U"
"USR0000ASEV","1994-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-27.2",",U,14,","15.6",",U,25,+","","","649.6",",U","-3.32",",U","2.78",",,,U","-9.42",",,,U"
"USR0000ASEV","1994-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","21.7",",U,23,","","","276.8",",U","9.40",",U","16.57",",,,U","2.24",",,,U"
"USR0000ASEV","1994-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,02,","32.8",",U,13,","","","139.9",",U","13.86",",U","20.61",",,,U","7.10",",,,U"
"USR0000ASEV","1994-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","24.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,01,","33.9",",U,31,","44.8","","44.8",",U","17.68",",U","24.60",",,,U","10.77",",,,U"
"USR0000ASEV","1994-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","21.1",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-4.4",",U,29,","32.8",",U,06,","203.2","","158.4",",U","13.90",",U","19.46",",,,U","8.35",",,,U"
"USR0000ASEV","1994-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,28,","22.8",",U,01,","645.0","","441.8",",U","3.61",",U","8.42",",,,U","-1.20",",,,U"
"USR0000ASEV","1994-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","5","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-17.8","1,U,31,+","10.0","1,U,05,","1388.6","","743.6","1,U","-7.24","2,U","-3.77","1,,,U","-10.71","1,,,U"
"USR0000ASEV","1995-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.6",",U,22,","28.3",",U,11,","","","267.8",",U","9.72",",U","16.63",",,,U","2.81",",,,U"
"USR0000ASEV","1995-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,04,","28.3",",U,20,","","","126.5",",U","14.28",",U","21.46",",,,U","7.11",",,,U"
"USR0000ASEV","1995-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","12.6","3,U","0","3,U","0","3,U","0","2,U","22","2,U","0","2,U","1.1","3,U,27,","30.0","2,U,14,","59.5","U","59.5","2,U","16.72","3,U","22.56","2,,,U","10.89","3,,,U"
"USR0000ASEV","1995-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.4","1,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,28,","25.6","1,U,08,","209.1","U","149.6","1,U","13.39","1,U","18.93","1,,,U","7.85","1,,,U"
"USR0000ASEV","1995-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,16,","23.9",",U,21,","526.5","U","317.4",",U","7.75",",U","12.85",",,,U","2.65",",,,U"
"USR0000ASEV","1995-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-24.4",",U,28,","5.6",",U,02,","1296.7","U","770.2",",U","-6.51",",U","-3.80",",,,U","-9.22",",,,U"
"USR0000ASEV","1995-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,28,","-1.1",",U,02,","2541.0","U","1244.3",",U","-23.15",",U","-19.69",",,,U","-26.60",",,,U"
"USR0000ASEV","1995-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","1,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,05,","-10.0","1,U,28,","3834.7","U","1293.7","1,U","-24.79","1,U","-21.63","1,,,U","-27.95","1,,,U"
"USR0000ASEV","1996-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","","","","","23","5,U","0","5,U","0","5,U","","","4.4","5,U,29,","","","","","","","-16.92","5,,,U","",""
"USR0000ASEV","1996-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","18","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-31.1","1,U,18,","5.0","1,U,24,","","","893.0","1,U","-12.15","2,U","-4.44","1,,,U","-19.86","1,,,U"
"USR0000ASEV","1996-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,09,","12.8","1,U,28,+","","","644.0","1,U","-4.68","2,U","1.72","1,,,U","-11.08","1,,,U"
"USR0000ASEV","1996-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","23.9",",U,23,","","","324.0",",U","7.88",",U","14.92",",,,U","0.84",",,,U"
"USR0000ASEV","1996-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","1.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,05,","31.1",",U,18,","","","124.7",",U","14.23",",U","21.88",",,,U","6.58",",,,U"
"USR0000ASEV","1996-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,17,","30.6",",U,08,","77.4","U","77.4",",U","16.02",",U","22.63",",,,U","9.41",",,,U"
"USR0000ASEV","1996-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","23.3",",U,13,","362.5","U","285.1",",U","9.14",",U","15.21",",,,U","3.06",",,,U"
"USR0000ASEV","1996-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-6.7",",U,22,","22.2",",U,03,","809.6","U","447.1",",U","3.43",",U","7.22",",,,U","-0.36",",,,U"
"USR0000ASEV","1996-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","17",",U","31",",U","26",",U","0",",U","0",",U","-36.1",",U,26,","5.0",",U,05,","1799.4","U","989.8",",U","-13.60",",U","-8.08",",,,U","-19.11",",,,U"
"USR0000ASEV","1996-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,24,","-5.6","1,U,02,","2904.9","U","1105.5","1,U","-21.16","2,U","-17.51","1,,,U","-24.81","1,,,U"
"USR0000ASEV","1997-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","4,U","14","4,U","24","4,U","23","4,U","0","4,U","0","4,U","-24.4","4,U,14,","1.7","4,U,25,","","","777.8","4,U","-14.08","4,U","-10.88","4,,,U","-17.27","4,,,U"
"USR0000ASEV","1997-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,24,","0.0",",U,13,","","","1085.1",",U","-16.67",",U","-9.26",",,,U","-24.08",",,,U"
"USR0000ASEV","1997-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-22.2",",U,02,","17.2",",U,30,","","","621.0",",U","-2.37",",U","4.80",",,,U","-9.54",",,,U"
"USR0000ASEV","1997-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","24.4",",U,28,","","","350.1",",U","7.04",",U","14.01",",,,U","0.06",",,,U"
"USR0000ASEV","1997-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","16.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,+","30.0",",U,30,","","","77.4",",U","16.32",",U","23.12",",,,U","9.51",",,,U"
"USR0000ASEV","1997-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","10.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,14,","31.7",",U,01,","62.9","U","62.9",",U","16.65",",U","22.91",",,,U","10.39",",,,U"
"USR0000ASEV","1997-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","4.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,19,","28.3",",U,05,","230.8","U","167.9",",U","13.07",",U","19.08",",,,U","7.05",",,,U"
"USR0000ASEV","1997-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.6",",U,10,","557.1","U","326.3",",U","7.46",",U","12.50",",,,U","2.41",",,,U"
"USR0000ASEV","1997-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-25.6",",U,31,","7.8",",U,01,","1429.7","U","872.6",",U","-9.82",",U","-5.43",",,,U","-14.20",",,,U"
"USR0000ASEV","1997-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,25,+","-6.7",",U,10,+","2482.6","U","1052.9",",U","-16.76",",U","-13.68",",,,U","-19.85",",,,U"
"USR0000ASEV","1998-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,11,","30.6",",U,30,","","","137.5",",U","13.96",",U","20.42",",,,U","7.50",",,,U"
"USR0000ASEV","1998-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","18.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,28,","31.7",",U,05,","55.4","U","55.4",",U","17.14",",U","22.95",",,,U","11.33",",,,U"
"USR0000ASEV","1998-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","27.2",",U,01,","293.7","U","238.3",",U","10.65",",U","15.26",",,,U","6.05",",,,U"
"USR0000ASEV","1998-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,05,","667.3","U","373.6",",U","5.88",",U","10.26",",,,U","1.49",",,,U"
"USR0000ASEV","1998-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.7",",U,31,","3.3",",U,01,","1409.2","U","741.9",",U","-5.60",",U","-1.76",",,,U","-9.44",",,,U"
"USR0000ASEV","1998-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,12,","-5.6",",U,02,","2497.2","U","1088.0",",U","-17.94",",U","-14.97",",,,U","-20.90",",,,U"
