"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0023","2012-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20",",N","11",",N","0",",N","15",",N","6",",N","229",",,N,14,","226",",,N,14,","17.0",",,N,27,","103.3",",,,N","686",",,,N"
"US1NYOD0023","2012-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","5",",N","0",",N","7",",N","3",",N","127",",,N,13,","130",",,N,13,","24.9",",,N,25,","48.3",",,,N","297",",,,N"
"US1NYOD0023","2012-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","11","2,N","6","2,N","0","2,N","","","3","2,N","","","81","2,,N,02,","12.2","2,,N,17,","57.0",",a,,N","203","2,,,N"
"US1NYOD0023","2012-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,28,","30.5",",,N,23,","66.0",",,,N","0",",T,,N"
"US1NYOD0023","2012-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,30,","128.6","1,,,N","0","1,,,N"
"US1NYOD0023","2012-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","1,,N,13,","62.6","1,,,N","0","2,,,N"
"US1NYOD0023","2012-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","78.0",",,,N","0",",,,N"
"US1NYOD0023","2012-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.8",",,N,28,+","72.7",",,,N","0",",,,N"
"US1NYOD0023","2012-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","23",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,20,","129.5",",,,N","0",",,,N"
"US1NYOD0023","2012-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","6",",N","0",",N","4",",N","3",",N","89",",,N,29,","86",",,N,29,+","18.0",",,N,13,","48.3",",,,N","228",",,,N"
"US1NYOD0023","2012-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20","2,N","17","2,N","1","2,N","","","7",",N","","","246",",,N,27,","25.7","2,,N,22,","186.6","2,,,N","788",",,,N"
"US1NYOD0023","2013-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","5",",N","0",",N","23",",N","5",",N","330",",,N,21,","325",",,N,21,","15.0",",,N,21,","57.8",",,,N","542",",,,N"
"US1NYOD0023","2013-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","5",",N","0",",N","21",",N","6",",N","203",",,N,09,","155",",,N,09,","14.2",",,N,27,","53.0",",,,N","522",",,,N"
"US1NYOD0023","2013-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","6",",N","0",",N","10",",N","6",",N","229",",,N,23,","142",",,N,23,","12.2",",,N,19,","40.5",",,,N","508",",,,N"
"US1NYOD0023","2013-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","10","1,N","0","1,N","2",",N","2",",N","76",",,N,03,","56",",,N,02,","24.1","1,,N,13,","103.0","1,,,N","99",",,,N"
"US1NYOD0023","2013-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,24,","107.5",",,,N","0",",,,N"
"US1NYOD0023","2013-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,14,","245.9",",,,N","0",",,,N"
"US1NYOD0023","2013-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","14","4,N","10","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.6","4,,N,06,","137.6","4,,,N","0","4,,,N"
"US1NYOD0023","2013-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13","1,N","8","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","26.4","1,,N,03,","116.6","1,,,N","0","2,,,N"
"US1NYOD0023","2013-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","26.7",",,N,08,","94.8",",,,N","0",",T,,N"
"US1NYOD0023","2013-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","9",",N","2",",N","6",",N","5",",N","64",",,N,29,","66",",,N,27,","42.2",",,N,27,","117.9",",,,N","269",",,,N"
"US1NYOD0023","2013-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19","1,N","6","1,N","0","1,N","18","3,N","9","2,N","216","3,,N,18,","109","2,,N,15,","15.7","1,,N,22,","64.1","1,,,N","535","2,,,N"
"US1NYOD0023","2014-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","24",",N","7",",N","254",",,N,03,","183",",,N,03,","14.0",",,N,03,","58.1",",,,N","629",",,,N"
"US1NYOD0023","2014-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","6",",N","2",",N","27",",N","3",",N","343",",,N,14,","246",",,N,13,","34.0",",,N,30,","91.0",",,,N","431",",,,N"
"US1NYOD0023","2014-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","1",",N","1",",N","53",",,N,16,","53",",,N,16,","23.6",",,N,08,","100.9",",,,N","56",",,,N"
"US1NYOD0023","2014-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,17,","107.3",",,,N","0",",,,N"
"US1NYOD0023","2014-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,14,","170.9",",,,N","0",",,,N"
"US1NYOD0023","2014-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,28,","122.7",",,,N","0",",,,N"
"US1NYOD0023","2014-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,13,","128.3",",,,N","0",",,,N"
"US1NYOD0023","2014-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,22,","86.4",",,,N","0",",,,N"
"US1NYOD0023","2014-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,16,","104.8",",,,N","0",",,,N"
"US1NYOD0023","2014-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","6",",N","0",",N","10",",N","8",",N","127",",,N,29,","119",",,N,22,","17.8",",,N,18,","64.6",",,,N","540",",,,N"
"US1NYOD0023","2014-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","21",",N","10",",N","0",",N","9","1,N","4",",N","165","1,,N,12,+","168",",,N,11,","18.8",",,N,25,","81.2",",,,N","288",",,,N"
"US1NYOD0023","2015-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","4",",N","1",",N","28",",N","7",",N","114",",,N,17,+","117",",,N,06,","37.6",",,N,04,","54.2",",,,N","449",",,,N"
"US1NYOD0023","2015-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","8",",N","0",",N","28",",N","11",",N","711",",,N,24,+","216",",,N,10,","10.7",",,N,09,","56.0",",,,N","1282",",,,N"
"US1NYOD0023","2015-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12","1,N","5","1,N","0","1,N","29","2,N","4","1,N","711","2,,N,03,","91","1,,N,02,","11.4","1,,N,27,","38.8","1,,,N","293","1,,,N"
"US1NYOD0023","2015-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","10",",N","0",",N","2",",N","0",",N","64",",,N,01,","3",",,N,06,","19.6",",,N,21,","82.6",",,,N","3",",,,N"
"US1NYOD0023","2015-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.4",",,N,31,","72.0",",,,N","0",",,,N"
"US1NYOD0023","2015-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20","1,N","15","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,28,","218.6","1,,,N","0","1,,,N"
"US1NYOD0023","2015-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,31,","62.2",",,,N","0",",,,N"
"US1NYOD0023","2015-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,21,","79.1",",,,N","0",",,,N"
"US1NYOD0023","2015-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,30,","123.1",",,,N","0",",,,N"
"US1NYOD0023","2015-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,19,","25.9",",,N,29,","130.0",",,,N","3",",,,N"
"US1NYOD0023","2015-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,24,+","5.6",",,N,13,","26.1",",,,N","0",",T,,N"
"US1NYOD0023","2015-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","11",",N","0",",N","3","1,N","1",",N","51","1,,N,30,+","58",",,N,29,","23.6",",,N,23,","146.7",",,,N","58",",,,N"
"US1NYOD0023","2016-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","6",",N","0",",N","24",",N","7",",N","305",",,N,19,","272",",,N,19,","13.7",",,N,11,","47.5",",,,N","839",",,,N"
"US1NYOD0023","2016-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","8",",N","2",",N","14",",N","6",",N","279",",,N,12,","145",",,N,12,","29.2",",,N,25,","112.0",",,,N","537",",,,N"
"US1NYOD0023","2016-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,03,","20",",,N,03,","19.6",",,N,11,","60.5",",,,N","20",",,,N"
"US1NYOD0023","2016-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","9",",N","0",",N","4",",N","3",",N","152",",,N,04,","127",",,N,04,","20.6",",,N,12,","75.1",",,,N","196",",,,N"
"US1NYOD0023","2016-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,30,","103.0",",,,N","0",",,,N"
"US1NYOD0023","2016-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.4",",,N,21,","110.4",",,,N","0","1,,,N"
"US1NYOD0023","2016-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,14,+","91.0",",,,N","0",",,,N"
"US1NYOD0023","2016-08","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","10",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","52.1",",,N,14,","158.8",",,,N","0","5,,,N"
"US1NYOD0023","2016-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","10",",N","6",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","26.2",",,N,18,","61.5",",,,N","0","2,,,N"
"US1NYOD0023","2016-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19","1,N","14","1,N","3","1,N","0","1,N","0","1,N","3","1,,N,27,","3","1,,N,27,","46.7","1,,N,21,","217.8","1,,,N","3","1,,,N"
"US1NYOD0023","2016-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","9",",N","0",",N","4",",N","2",",N","178",",,N,22,","117",",,N,22,","13.7",",,N,20,","58.9",",,,N","229",",,,N"
"US1NYOD0023","2016-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22","1,N","11","1,N","0","1,N","21","3,N","9","2,N","305","3,,N,31,","216","2,,N,30,","23.9","1,,N,18,","108.0","1,,,N","1024","2,,,N"
"US1NYOD0023","2017-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","15","1,N","8","1,N","1","1,N","11","1,N","3","2,N","191","1,,N,01,","53","2,,N,25,+","25.9","1,,N,18,","102.6","1,,,N","162","2,,,N"
"US1NYOD0023","2017-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","8",",N","0",",N","19","1,N","9",",N","254","1,,N,17,","221",",,N,13,","20.1",",,N,08,","86.3",",,,N","811",",,,N"
"US1NYOD0023","2017-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","9",",N","1",",N","13",",N","2",",N","610",",,N,15,","592",",,N,15,","41.7",",,N,15,","103.6",",,,N","789",",,,N"
"US1NYOD0023","2017-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,07,","8",",,N,08,","31.2",",,N,07,","155.3",",,,N","8",",,,N"
"US1NYOD0023","2017-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,30,","172.1",",,,N","0",",,,N"
"US1NYOD0023","2017-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,05,","149.0",",,,N","0",",,,N"
"US1NYOD0023","2017-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,02,","155.3",",,,N","0",",,,N"
"US1NYOD0023","2017-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7",",,N,06,","57.1",",,,N","0","1,,,N"
"US1NYOD0023","2017-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17","1,N","8","1,N","1","1,N","2","2,N","1","1,N","51","2,,N,20,","56","1,,N,20,","26.2","1,,N,02,","109.3","1,,,N","104","1,,,N"
"US1NYOD0023","2017-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","9",",N","0",",N","21",",N","11",",N","178",",,N,15,","91",",,N,23,","19.3",",,N,24,","77.9",",,,N","711",",,,N"
"US1NYOD0023","2018-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","16",",N","5",",N","1",",N","22",",N","8",",N","229",",,N,14,","155",",,N,13,","43.9",",,N,13,","72.9",",,,N","737",",,,N"
"US1NYOD0023","2018-02","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","11",",N","0",",N","16",",N","7",",N","229",",,N,10,","246",",,N,08,","23.4",",,N,20,","90.8",",,,N","621",",,,N"
"US1NYOD0023","2018-03","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","14",",N","8",",N","1",",N","28",",N","7",",N","495",",,N,15,","351",",,N,03,","27.9",",,N,02,","105.8",",,,N","1008",",,,N"
"US1NYOD0023","2018-04","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","18",",N","9",",N","0",",N","0",",N","1",",N","13",",,N,08,+","30",",,N,07,","9.9",",,N,30,","61.7",",,,N","44",",,,N"
"US1NYOD0023","2018-05","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","61.9",",,,N","0",",,,N"
"US1NYOD0023","2018-06","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","5",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","23.4",",,N,28,","54.4",",,,N","0","3,,,N"
"US1NYOD0023","2018-07","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","13",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.2",",,N,17,","123.9",",,,N","0",",,,N"
"US1NYOD0023","2018-09","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","12",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","39.6",",,N,11,","112.8",",,,N","0","1,,,N"
"US1NYOD0023","2018-10","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22",",N","10",",N","1",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,T,N,26,+","39.6",",,N,28,","144.6",",,,N","0","2,T,,N"
"US1NYOD0023","2018-11","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","22",",N","14",",N","2",",N","15","1,N","6",",N","165","1,,N,16,","150",",,N,16,","30.0",",,N,10,","155.1",",,,N","612",",,,N"
"US1NYOD0023","2018-12","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","19",",N","9",",N","0",",N","14",",N","3",",N","76",",,N,25,","46",",,N,07,","20.3",",,N,02,","91.6",",,,N","240",",,,N"
"US1NYOD0023","2019-01","43.17115","-75.68279","120.1","DURHAMVILLE 3.5 NNW, NY US","17","1,N","10","1,N","0","1,N","19",",N","7",",N","318",",,N,21,","216",",,N,20,","20.6","1,,N,20,","107.6","1,,,N","755",",,,N"
