"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214096","1950-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,07,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00214096","1950-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","19.3",",,0,26,","","","","","","","47.0",",,,0","0","1,,,0","","","","","",""
"USC00214096","1950-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,09,","","","","","","","102.0",",,,0","","","","","","","",""
"USC00214096","1950-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,05,","","","","","","","143.9",",,,0","","","","","","","",""
"USC00214096","1950-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,12,","","","","","","","112.2",",,,0","","","","","","","",""
"USC00214096","1950-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,30,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00214096","1950-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00214096","1950-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,01,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00214096","1950-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,15,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00214096","1950-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","1,,0,07,","","","","","","","25.6","1,,,0","","","","","","","",""
"USC00214096","1951-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,19,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00214096","1951-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,28,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00214096","1951-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,18,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00214096","1951-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,07,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00214096","1951-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00214096","1951-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,20,","","","","","","","125.6",",,,0","","","","","","","",""
"USC00214096","1951-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,29,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00214096","1951-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","15",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",,0,30,","","","","","","","245.4",",,,0","","","","","","","",""
"USC00214096","1951-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","17",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,10,","","","","","","","159.7",",,,0","","","","","","","",""
"USC00214096","1951-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,21,+","","","","","","","67.5",",,,0","","","","","","","",""
"USC00214096","1951-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,13,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00214096","1951-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,06,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00214096","1952-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,15,","","","","","","","21.2",",,,0","","","","","","","",""
"USC00214096","1952-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,19,","","","","","","","8.5",",,,0","","","","","","","",""
"USC00214096","1952-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,31,","","","","","","","45.9",",,,0","","","","","","","",""
"USC00214096","1952-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,22,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00214096","1952-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,27,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00214096","1952-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,08,","","","","","","","111.7",",,,0","","","","","","","",""
"USC00214096","1952-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,0,17,","","","","","","","186.4",",,,0","","","","","","","",""
"USC00214096","1952-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,31,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00214096","1952-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,14,","","","","","","","11.8",",,,0","","","","","","","",""
"USC00214096","1952-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,13,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00214096","1952-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,26,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00214096","1952-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,23,","","","","","","","3.7",",,,0","","","","","","","",""
"USC00214096","1953-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,22,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00214096","1953-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,11,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00214096","1953-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,22,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00214096","1953-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,25,+","","","","","","","43.2",",,,0","","","","","","","",""
"USC00214096","1953-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,0,21,","","","","","","","165.9",",,,0","","","","","","","",""
"USC00214096","1953-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,12,","","","","","","","130.2",",,,0","","","","","","","",""
"USC00214096","1953-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,0,25,","","","","","","","186.3",",,,0","","","","","","","",""
"USC00214096","1953-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,0,04,","","","","","","","194.2",",,,0","","","","","","","",""
"USC00214096","1953-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,27,","","","","","","","34.5",",,,0","","","","","","","",""
"USC00214096","1953-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,17,","","","","","","","10.3",",,,0","","","","","","","",""
"USC00214096","1953-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,21,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00214096","1953-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,04,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00214096","1954-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,26,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00214096","1954-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,24,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00214096","1954-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,19,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00214096","1954-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,26,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00214096","1954-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,01,","","","","","","","117.0",",,,0","","","","","","","",""
"USC00214096","1954-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,12,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00214096","1954-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,10,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00214096","1954-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,02,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00214096","1954-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,0,04,","","","","","","","87.2","1,,,0","","","","","","","",""
"USC00214096","1954-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,13,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00214096","1954-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","7.9","1,,0,23,","","","","","","","21.1","1,,,0","","","","","","","",""
"USC00214096","1954-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,15,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00214096","1955-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,0,31,","","","","","","","35.7","1,,,0","","","","","","","",""
"USC00214096","1955-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,19,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00214096","1955-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,12,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00214096","1955-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,05,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00214096","1955-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,02,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00214096","1955-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,09,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00214096","1955-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",,0,30,","","","","","","","239.2",",,,0","","","","","","","",""
"USC00214096","1955-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,20,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00214096","1955-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","62.2","1,,0,17,","","","","","","","119.3","1,,,0","","","","","","","",""
"USC00214096","1955-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,30,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00214096","1955-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,06,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00214096","1955-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,04,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00214096","1956-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,28,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00214096","1956-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,17,","","","","","","","11.9",",,,0","","","","","","","",""
"USC00214096","1956-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,29,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00214096","1956-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,07,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00214096","1956-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,14,","","","","","","","84.8",",,,0","","","","","","","",""
"USC00214096","1956-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,07,","","","","","","","16.6",",,,0","","","","","","","",""
"USC00214096","1956-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,0,09,","","","","","","","38.4","1,,,0","","","","","","","",""
"USC00214096","1956-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,04,","","","","","","","105.5",",,,0","","","","","","","",""
"USC00214096","1956-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,12,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00214096","1956-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,30,","","","","","","","69.7",",,,0","","","","","","","",""
"USC00214096","1956-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,06,","","","","","","","21.2",",,,0","","","","","","","",""
"USC00214096","1956-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,14,","","","","","","","34.2",",,,0","","","","","","","",""
