"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144121","1995-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","45.7","E","7.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,15,","27.0",",E,28,","93.4","E","93.4",",E","15.57",",E","20.03",",,,E","11.12",",,,E"
"FIE00144121","1995-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","57.1","E","11.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,21,","28.0",",E,02,","176.9","E","83.5",",E","16.01",",E","20.24",",,,E","11.77",",,,E"
"FIE00144121","1995-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","57.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,16,","21.6",",E,05,","398.5","E","221.6",",E","10.95",",E","13.95",",,,E","7.94",",,,E"
"FIE00144121","1995-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","57.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.7",",E,31,","15.5",",E,10,","748.3","E","349.8",",E","7.05",",E","9.26",",,,E","4.84",",,,E"
"FIE00144121","1995-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","57.1","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-16.6",",E,28,","3.4",",E,24,","1410.1","E","661.8",",E","-3.73",",E","-1.30",",,,E","-6.16",",,,E"
"FIE00144121","1995-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","57.1","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-28.4",",E,23,","2.1",",E,17,","2299.0","E","888.9",",E","-10.34",",E","-7.15",",,,E","-13.53",",,,E"
"FIE00144121","1996-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-22.9",",E,27,","-0.1",",E,15,","3120.5","E","821.5",",E","-8.17",",E","-6.23",",,,E","-10.11",",,,E"
"FIE00144121","1996-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-25.8",",E,09,","0.4",",E,27,+","4008.7","E","888.2",",E","-12.29",",E","-8.95",",,,E","-15.64",",,,E"
"FIE00144121","1996-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-12.6",",E,07,","7.7",",E,09,","4681.8","E","673.1",",E","-3.38",",E","1.21",",,,E","-7.97",",,,E"
"FIE00144121","1996-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","13.7",",E,21,","5162.3","E","480.5",",E","2.32",",E","6.38",",,,E","-1.75",",,,E"
"FIE00144121","1996-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,16,","23.6",",E,14,","5460.3","E","298.0",",E","8.72",",E","13.78",",,,E","3.65",",,,E"
"FIE00144121","1996-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,21,","25.2",",E,25,","115.4","E","115.4",",E","14.68",",E","18.80",",,,E","10.56",",,,E"
"FIE00144121","1996-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","1.5",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,28,","24.9",",E,01,","","","286.4",",E","8.84",",E","12.11",",,,E","5.56",",,,E"
"FIE00144121","1996-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","3,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-3.1","3,E,15,","12.6","3,E,05,","","","359.5","3,E","5.49","3,E","7.49","3,,,E","3.50","3,,,E"
"FIE00144121","1996-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.3",",E,27,","8.9",",E,06,","","","480.1",",E","2.33",",E","4.12",",,,E","0.54",",,,E"
"FIE00144121","1996-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","7",",E","28",",E","18",",E","0",",E","0",",E","-27.0",",E,26,","4.2",",E,10,","","","793.9",",E","-7.28",",E","-4.81",",,,E","-9.75",",,,E"
"FIE00144121","1997-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-22.8",",E,06,","3.0",",E,16,","","","815.6",",E","-7.98",",E","-3.98",",,,E","-11.97",",,,E"
"FIE00144121","1997-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","-18.6",",E,14,","3.7",",E,26,","","","678.7",",E","-5.91",",E","-2.68",",,,E","-9.13",",,,E"
"FIE00144121","1997-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.5",",E,25,","9.5",",E,10,","","","646.9",",E","-2.53",",E","0.84",",,,E","-5.91",",,,E"
"FIE00144121","1997-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-12.2",",E,13,","11.5",",E,28,","","","530.9",",E","0.64",",E","4.74",",,,E","-3.47",",,,E"
"FIE00144121","1997-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","20.8",",E,12,","","","329.1",",E","7.72",",E","12.84",",,,E","2.60",",,,E"
"FIE00144121","1997-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","17.7","E","17.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,05,","30.3",",E,09,","","","78.6",",E","16.30",",E","22.18",",,,E","10.43",",,,E"
"FIE00144121","1997-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","75.5","E","57.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,17,","30.2",",E,22,+","30.8","E","30.8",",E","19.20",",E","24.41",",,,E","14.00",",,,E"
"FIE00144121","1997-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","112.7","E","37.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,17,","28.7",",E,08,","78.6","E","47.8",",E","17.99",",E","23.15",",,,E","12.83",",,,E"
"FIE00144121","1997-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","112.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,25,","20.9",",E,06,","327.5","E","248.9",",E","10.04",",E","13.30",",,,E","6.78",",,,E"
"FIE00144121","1997-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","112.7","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-7.0",",E,27,","9.3",",E,19,","837.5","E","510.0",",E","1.88",",E","3.93",",,,E","-0.16",",,,E"
"FIE00144121","1997-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","112.7","E","0.0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","-11.7",",E,05,","6.3",",E,14,","1444.9","E","607.4",",E","-1.92",",E","-0.30",",,,E","-3.53",",,,E"
"FIE00144121","1997-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","112.7","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-19.8",",E,15,","1.2",",E,17,","2201.2","E","756.3",",E","-6.06",",E","-3.53",",,,E","-8.60",",,,E"
"FIE00144121","1998-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-18.3",",E,31,","1.8",",E,27,","2900.1","E","698.9",",E","-4.21",",E","-2.21",",,,E","-6.21",",,,E"
"FIE00144121","1998-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","13",",E","27",",E","18",",E","0",",E","0",",E","-26.9",",E,18,","4.4",",E,19,","3686.6","E","786.5",",E","-9.76",",E","-5.00",",,,E","-14.51",",,,E"
"FIE00144121","1998-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-18.8",",E,16,","7.5",",E,28,","4444.3","E","757.7",",E","-6.11",",E","-1.10",",,,E","-11.12",",,,E"
"FIE00144121","1998-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","2",",E","0",",E","-16.8",",E,01,","22.0",",E,30,","4961.1","E","516.8",",E","1.11",",E","6.48",",,,E","-4.27",",,,E"
"FIE00144121","1998-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,21,","24.4",",E,17,","5235.6","E","274.5",",E","9.48",",E","14.76",",,,E","4.19",",,,E"
"FIE00144121","1998-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","11.6","E","11.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,07,","29.1",",E,12,","5359.7","E","124.1",",E","14.58",",E","18.93",",,,E","10.23",",,,E"
"FIE00144121","1998-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","8.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.6",",E,06,","26.0",",E,10,","46.5","E","46.5",",E","17.10",",E","21.63",",,,E","12.56",",,,E"
"FIE00144121","1998-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,13,","22.2",",E,03,","184.9","E","138.4",",E","13.87",",E","17.11",",,,E","10.63",",,,E"
"FIE00144121","1998-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,30,","21.0","1,E,13,","396.5","E","211.6","1,E","11.04","1,E","13.99","1,,,E","8.08","1,,,E"
"FIE00144121","1998-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,06,","10.7","1,E,04,","796.6","E","400.1","1,E","5.00","1,E","7.30","1,,,E","2.70","1,,,E"
"FIE00144121","1998-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-11.1",",E,20,","2.9",",E,01,","1468.0","E","671.4",",E","-4.05",",E","-2.51",",,,E","-5.59",",,,E"
"FIE00144121","1998-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","19.8","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-21.6",",E,24,","2.8",",E,19,","2195.5","E","727.5",",E","-5.14",",E","-2.77",",,,E","-7.50",",,,E"
"FIE00144121","1999-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","-31.3",",E,09,","-0.3",",E,01,","","","799.2",",E","-10.21",",E","-7.26",",,,E","-13.16",",,,E"
"FIE00144121","1999-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-15.7",",E,05,","10.5",",E,31,+","","","656.1",",E","-2.83",",E","0.74",",,,E","-6.41",",,,E"
"FIE00144121","1999-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-6.6",",E,04,","21.7",",E,20,","","","386.0",",E","5.47",",E","10.02",",,,E","0.91",",,,E"
"FIE00144121","1999-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-5.9",",E,03,","23.7",",E,22,","","","342.7",",E","7.28",",E","12.59",",,,E","1.96",",,,E"
"FIE00144121","1999-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","58.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.4",",E,01,","32.0",",E,26,","","","28.3",",E","19.34",",E","24.95",",,,E","13.73",",,,E"
"FIE00144121","1999-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","54.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,08,","31.5",",E,14,","30.1","E","30.1",",E","19.12",",E","24.36",",,,E","13.89",",,,E"
"FIE00144121","1999-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","5.8","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","6.0","2,E,16,","28.0","2,E,04,","145.1","E","115.0","2,E","14.57","2,E","18.98","2,,,E","10.16","2,,,E"
"FIE00144121","1999-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,15,","24.0",",E,08,","340.5","E","195.4",",E","11.82",",E","15.73",",,,E","7.91",",,,E"
"FIE00144121","1999-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,19,","14.8","1,E,04,","717.5","E","377.0","1,E","5.77","1,E","7.53","1,,,E","4.00","1,,,E"
"FIE00144121","1999-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-11.0",",E,22,","8.6",",E,02,","1284.4","E","566.9",",E","-0.57",",E","1.83",",,,E","-2.96",",,,E"
"FIE00144121","1999-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","","","0.0","1,E","0","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-12.8","1,E,09,","4.3","1,E,13,","1961.7","E","677.3","1,E","-4.24","1,E","-1.76","1,,,E","-6.72","1,,,E"
"FIE00144121","2000-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","2,E","3","2,E","27","2,E","17","2,E","0","2,E","0","2,E","-22.5","2,E,25,","3.3","2,E,09,","2659.1","E","697.4","2,E","-5.72","2,E","-3.31","2,,,E","-8.12","2,,,E"
"FIE00144121","2000-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","1","1,E","26","1,E","19","1,E","0","1,E","0","1,E","-19.3","1,E,24,","3.0","1,E,29,","3305.6","E","646.5","1,E","-4.76","1,E","-1.95","1,,,E","-7.57","1,,,E"
"FIE00144121","2000-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-13.6",",E,13,","9.5",",E,30,","3940.3","E","634.7",",E","-2.14",",E","1.43",",,,E","-5.72",",,,E"
"FIE00144121","2000-04","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-6.4",",E,02,","21.1",",E,25,","4337.4","E","397.1",",E","5.10",",E","9.20",",,,E","0.99",",,,E"
"FIE00144121","2000-05","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","4","1,E","0","1,E","-3.3","1,E,02,","23.7","1,E,10,","4590.3","E","252.9","1,E","9.90","1,E","15.49","1,,,E","4.31","1,,,E"
"FIE00144121","2000-06","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","16.2","E","16.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,18,","29.4",",E,29,","4709.6","E","119.3",",E","14.90",",E","19.69",",,,E","10.10",",,,E"
"FIE00144121","2000-07","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","9.4","2,E","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","8.7","2,E,27,","26.6","2,E,15,","37.0","E","37.0","2,E","17.38","2,E","21.53","2,,,E","13.23","2,,,E"
"FIE00144121","2000-08","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","9.3","1,E,09,","23.0","1,E,06,","111.9","E","74.9","1,E","15.84","1,E","19.94","1,,,E","11.73","1,,,E"
"FIE00144121","2000-09","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,15,","19.5","1,E,02,","354.5","E","242.6","1,E","9.97","1,E","13.75","1,,,E","6.18","1,,,E"
"FIE00144121","2000-10","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","0.0","3,E","0","3,E","3","3,E","1","3,E","0","3,E","0","3,E","-2.5","3,E,29,","17.0","3,E,01,","658.7","E","304.2","3,E","7.47","3,E","9.36","3,,,E","5.58","3,,,E"
"FIE00144121","2000-11","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","0.0","2,E","0","2,E","13","2,E","7","2,E","0","2,E","0","2,E","-7.1","2,E,28,","8.7","2,E,06,+","1130.2","E","471.5","2,E","1.49","2,E","3.07","2,,,E","-0.09","2,,,E"
"FIE00144121","2000-12","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","25.6","E","0.0",",E","0",",E","20",",E","15",",E","0",",E","0",",E","-17.7",",E,26,","6.2",",E,06,","1747.3","E","617.1",",E","-1.57",",E","0.29",",,,E","-3.44",",,,E"
"FIE00144121","2001-01","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-12.8","1,E,22,","1.1","1,E,09,","2422.1","E","674.8","1,E","-4.16","1,E","-2.52","1,,,E","-5.80","1,,,E"
"FIE00144121","2001-02","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","18","1,E","0","1,E","0","1,E","-27.1","1,E,05,","4.5","1,E,15,","3169.5","E","747.4","1,E","-9.35","1,E","-6.23","1,,,E","-12.47","1,,,E"
"FIE00144121","2001-03","61.5356","28.1917","125.0","PUUMALA KIRKONKYLA, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","21","1,E","0","1,E","0","1,E","-16.7","1,E,20,","6.9","1,E,30,","3882.6","E","713.1","1,E","-5.44","1,E","-1.31","1,,,E","-9.56","1,,,E"
