"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503304","1977-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","23.3",",0,14,","6601.7","0","193.2",",0","49.9",",,,0","0",",,,0","11.89",",0","19.74",",,,0","4.05",",,,0"
"USC00503304","1977-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.7","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","28.3",",0,30,+","131.5","0","131.5",",0","49.3",",,,0","0",",,,0","14.15",",0","22.73",",,,0","5.56",",,,0"
"USC00503304","1977-08","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","2.0","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","28.9",",0,22,+","278.7","0","147.2",",0","17.5",",,,0","0",",,,0","13.59",",0","23.02",",,,0","4.17",",,,0"
"USC00503304","1977-09","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","2.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","20.6",",0,02,+","610.9","0","332.2",",0","34.4",",,,0","0",",,,0","7.26",",0","13.85",",,,0","0.67",",,,0"
"USC00503304","1977-10","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","2.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","3",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,19,","25",",,0,28,+","25",",,0,28,+","3.3",",,0,15,","11.1",",0,10,","1230.7","0","619.8",",0","10.2",",,,0","75",",,,0","-1.66",",0","3.64",",,,0","-6.96",",,,0"
"USC00503304","1977-11","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","2.0","0","0.0",",0","11",",0","1",",0","0",",0","27",",0","2",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,25,","178",",,0,30,+","53",",,0,05,","4.6",",,0,05,","-6.1",",0,01,","2398.4","0","1167.7",",0","13.7",",,,0","179",",,,0","-20.59",",0","-15.14",",,,0","-26.04",",,,0"
"USC00503304","1977-12","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","2.0","0","0.0","1,0","11",",0","0",",0","0",",0","31",",0","2",",0","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-45.6","1,0,09,","305",",,0,31,+","25",",,0,17,+","2.0",",,0,17,","-5.0",",0,27,","3721.0","0","1322.6",",0","9.8",",,,0","138",",,,0","-25.49","1,0","-20.66",",,,0","-30.32","1,,,0"
"USC00503304","1978-01","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,08,+","508",",,0,31,+","51",",,0,25,+","4.6",",,0,09,","2.2",",0,24,","4919.8","0","1198.8",",0","14.4",",,,0","194",",,,0","-20.34",",0","-15.84",",,,0","-24.84",",,,0"
"USC00503304","1978-02","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","5",",0","20",",0","28",",0","20",",0","0",",0","0",",0","","","","","-34.4",",0,03,","864",",,0,22,+","229",",,0,05,","16.0",",,0,05,","6.1",",0,24,","5832.9","0","913.1",",0","24.2",",,,0","368",",,,0","-14.28",",0","-7.33",",,,0","-21.23",",,,0"
"USC00503304","1978-03","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","12",",0","0",",0","0",",0","","","","","-35.0",",0,05,","787",",,0,07,+","25",",,0,19,","1.3",",,0,19,","5.6",",0,31,+","6655.0","0","822.1",",0","1.3",",,,0","25",",,,0","-8.19",",0","0.28",",,,0","-16.65",",,,0"
"USC00503304","1978-04","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","305",",,0,02,+","0",",,0,30,+","0.0",",,0,30,+","13.3",",0,21,","7194.8","0","539.8",",0","0.0",",,,0","0",",,,0","0.34",",0","7.68",",,,0","-7.00",",,,0"
"USC00503304","1978-05","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","20.0",",0,11,","7545.9","0","351.1",",0","20.3",",,,0","0",",,,0","7.01",",0","14.74",",,,0","-0.73",",,,0"
"USC00503304","1978-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","23.3",",0,12,+","7761.9","0","216.0",",0","31.0",",,,0","0",",,,0","11.13",",0","18.28",",,,0","3.98",",,,0"
"USC00503304","1978-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.9",",0,31,","155.6","0","155.6",",0","46.6",",,,0","0",",,,0","13.31",",0","20.73",",,,0","5.90",",,,0"
"USC00503304","1978-08","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","28.9",",0,04,","330.2","0","174.6",",0","6.9",",,,0","0",",,,0","12.70",",0","22.07",",,,0","3.33",",,,0"
"USC00503304","1978-09","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","22.2",",0,03,","656.9","0","326.7",",0","13.6",",,,0","0",",,,0","7.44",",0","15.00",",,,0","-0.12",",,,0"
"USC00503304","1978-10","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","15",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,23,","356",",,0,23,+","305",",,0,22,","17.0",",,0,22,","12.2",",0,08,","1210.5","0","553.6",",0","40.3",",,,0","476",",,,0","0.48",",0","5.30",",,,0","-4.35",",,,0"
"USC00503304","1978-11","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","30",",0","4",",0","13","1,0","29","1,0","26",",0","0",",0","0",",0","","","","","-37.8","1,0,17,","432",",,0,30,+","64",",,0,13,+","4.1",",,0,13,","4.4",",0,28,+","2120.0","0","909.5",",0","11.8",",,,0","235",",,,0","-12.90","1,0","-6.64",",,,0","-19.17","1,,,0"
"USC00503304","1978-12","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","7",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","","","-40.6",",0,22,","965",",,0,31,+","216",",,0,03,","14.7",",,0,03,","2.2",",0,02,","3242.1","0","1122.1",",0","48.9",",,,0","728",",,,0","-17.86",",0","-11.84",",,,0","-23.89",",,,0"
"USC00503304","1979-01","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,03,","864",",,0,31,","38",",,0,07,","1.5",",,0,07,","-1.1",",0,16,","4437.9","0","1195.8",",0","3.1",",,,0","106",",,,0","-20.24",",0","-15.15",",,,0","-25.34",",,,0"
"USC00503304","1979-02","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-47.8",",0,14,+","1118",",,0,04,","140",",,0,02,","5.8",",,0,02,","-7.8",",0,02,","5744.9","0","1307.0",",0","11.9",",,,0","234",",,,0","-28.35",",0","-18.56",",,,0","-38.14",",,,0"
"USC00503304","1979-03","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","11",",0","29",",0","10",",0","0",",0","0",",0","","","","","-39.4",",0,01,","1092",",,0,06,+","102",",,0,27,","6.6",",,0,19,","7.2",",0,22,+","6516.8","0","771.9",",0","17.1",",,,0","230",",,,0","-6.57",",0","0.57",",,,0","-13.71",",,,0"
"USC00503304","1979-04","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,15,","660",",,0,03,","81",",,0,03,","6.4",",,0,03,","18.3",",0,30,+","7066.6","0","549.8",",0","6.4",",,,0","81",",,,0","0.01",",0","7.82",",,,0","-7.81",",,,0"
"USC00503304","1979-05","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","36",",,0,08,","9.1",",,0,08,","23.9",",0,27,","7399.5","0","332.9",",0","10.1",",,,0","36",",,,0","7.60",",0","16.22",",,,0","-1.03",",,,0"
"USC00503304","1979-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","6","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","25.6",",0,22,","7596.8","0","197.3",",0","35.2",",,,0","0",",,,0","11.76",",0","19.00",",,,0","4.52",",,,0"
"USC00503304","1979-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.9","0","0.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","28.3","1,0,04,","121.6","0","121.6","1,0","32.7",",,,0","0",",,,0","14.38","1,0","21.58","1,,,0","7.18",",,,0"
"USC00503304","1979-08","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.2","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","26.7",",0,25,+","264.0","0","142.4",",0","20.0",",,,0","0",",,,0","13.75",",0","21.75",",,,0","5.75",",,,0"
"USC00503304","1979-09","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","20.6",",0,08,","564.8","0","300.8",",0","8.6",",,,0","0",",,,0","8.31",",0","15.04",",,,0","1.58",",,,0"
"USC00503304","1979-10","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.2","0","0.0",",0","10",",0","4",",0","0",",0","6","2,0","2",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,21,+","127","2,,0,28,","76",",,0,24,","8.1",",,0,09,","13.9",",0,01,","1104.8","0","540.0",",0","28.4",",,,0","135",",,,0","0.91",",0","6.04",",,,0","-4.21",",,,0"
"USC00503304","1979-11","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.2","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","3",",0","7",",0","26",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,24,","102",",,0,28,","51",",,0,28,","6.9",",,0,28,","7.8",",0,11,+","1801.8","0","697.0",",0","16.0",",,,0","165",",,,0","-4.90",",0","0.02",",,,0","-9.83",",,,0"
"USC00503304","1979-12","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","1.2","0","0.0","2,0","10",",0","3",",0","0",",0","","","2",",0","25","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-40.0","2,0,31,+","","","165",",,0,18,","13.0",",,0,18,","-1.7",",0,04,","3031.3","0","1229.5",",0","30.6",",,,0","376",",,,0","-23.83","2,0","-18.06",",,,0","-29.60","2,,,0"
"USC00503304","1980-01","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","4",",0","26",",0","28",",0","23","2,0","0","2,0","0","2,0","","","","","-46.1",",0,13,","635","1,,0,17,","152",",,0,17,","12.7",",,0,17,","6.1","2,0,22,+","4146.0","0","1114.7","2,0","21.8",",,,0","326",",,,0","-20.69","2,0","-13.37","2,,,0","-28.01",",,,0"
"USC00503304","1980-02","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","27","2,0","1","1,0","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,19,+","762","2,,0,02,","51","1,,0,02,","5.6","2,,0,01,","7.8",",0,11,","4956.0","0","810.0",",0","7.4",",a,,0","89","1,a,,0","-9.60",",0","-3.01",",,,0","-16.19",",,,0"
"USC00503304","1980-03","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,14,","559",",,0,20,+","51",",,0,17,+","4.1",",,0,17,","7.8",",0,31,","5744.5","0","788.5",",0","9.8",",,,0","198",",,,0","-7.10",",0","-0.26",",,,0","-13.94",",,,0"
"USC00503304","1980-04","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,15,","229",",,0,02,+","5",",,0,20,","0.0",",T,0,27,+","12.8",",0,28,","6238.0","0","493.5",",0","0.0",",T,,0","5",",,,0","1.88",",0","8.56",",,,0","-4.79",",,,0"
"USC00503304","1980-05","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","20.6",",0,26,","6583.0","0","345.0",",0","5.6",",,,0","0",",,,0","7.20",",0","14.86",",,,0","-0.46",",,,0"
"USC00503304","1980-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.5","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","28.9","1,0,05,","6756.9","0","173.9","1,0","52.5",",,,0","0",",,,0","12.39","1,0","20.04","1,,,0","4.74",",,,0"
"USC00503304","1980-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","27.2",",0,23,","144.5","0","144.5",",0","76.3",",,,0","0",",,,0","13.67",",0","20.91",",,,0","6.43",",,,0"
"USC00503304","1980-08","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","28.3","1,0,05,","354.3","0","209.8","1,0","49.7",",,,0","0",",,,0","11.29","1,0","19.07","1,,,0","3.51",",,,0"
"USC00503304","1980-09","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",T,0,03,+","10.2",",,0,01,","16.7",",0,01,","744.1","0","389.8",",0","32.4",",,,0","0",",T,,0","5.34",",0","12.31",",,,0","-1.63",",,,0"
"USC00503304","1980-10","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,30,","127",",,0,12,+","114",",,0,09,","14.0",",,0,09,","12.2",",0,06,+","1337.9","0","593.8",",0","18.9",",,,0","148",",,,0","-0.82",",0","4.30",",,,0","-5.95",",,,0"
"USC00503304","1980-11","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.5","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","8",",0","30",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,30,","","","18",",,0,27,","0.8",",,0,28,+","1.7",",0,25,+","2199.6","0","861.7",",0","3.2",",,,0","66",",,,0","-10.39",",0","-5.53",",,,0","-15.25",",,,0"
"USC00503304","1980-12","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","","","","","6",",0","2",",0","0",",0","","","3",",0","30",",0","31",",0","","","","","","","","","","","-48.9",",0,20,+","","","152",",,0,13,","8.1",",,0,13,","","","","","","","17.0",",,,0","296",",,,0","","","","","-38.73",",,,0"
"USC00503304","1981-01","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,13,+","381",",,0,31,+","51",",,0,14,","7.6",",,0,14,","5.6",",0,23,","","","807.6",",0","18.0",",,,0","121",",,,0","-7.72",",0","-2.89",",,,0","-12.54",",,,0"
"USC00503304","1981-02","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","28",",0","2",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-35.0",",0,15,","381",",,0,01,","25",",,0,13,+","1.3","1,,0,13,","6.7",",0,01,","","","793.9",",0","2.1","1,,,0","65",",,,0","-10.02",",0","-4.24",",,,0","-15.80",",,,0"
"USC00503304","1981-03","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,07,+","330",",,0,02,+","81",",,0,23,","6.4",",,0,23,","13.3",",0,18,","","","673.1",",0","10.3",",,,0","99",",,,0","-3.38",",0","4.15",",,,0","-10.92",",,,0"
"USC00503304","1981-04","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","16",",0","1",",0","6",",0","30",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,16,","127",",,0,03,+","25",",,0,02,","0.5","1,,0,23,","14.4",",0,30,","","","638.8",",0","0.5","1,,,0","25",",,,0","-2.96",",0","5.61",",,,0","-11.53",",,,0"
"USC00503304","1981-05","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","23.9",",0,30,+","","","280.4",",0","17.1",",,,0","0",",,,0","9.29",",0","17.85",",,,0","0.73",",,,0"
"USC00503304","1981-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","3","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","26.1",",0,13,","","","201.3",",0","33.3",",,,0","0",",,,0","11.62",",0","20.10",",,,0","3.15",",,,0"
"USC00503304","1981-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","0","0.0","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","23.9","1,0,27,","146.5","0","146.5","1,0","99.3",",,,0","0",",,,0","13.34","1,0","19.29","1,,,0","7.40",",,,0"
"USC00503304","1981-09","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","","","0.0","1,0","7","3,0","4","3,0","0","3,0","2",",0","2",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,28,","51",",,0,26,","30",",,0,26,","5.1","3,,0,07,","18.9","1,0,03,+","","","393.3","1,0","18.3","3,,,0","60",",,,0","4.79","1,0","11.81","1,,,0","-2.23",",,,0"
"USC00503304","1981-10","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","","","0.0",",0","","","","","","","12",",","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,03,","51",",,0,15,+","","","","","10.6",",0,21,","","","612.9",",0","","","","","-1.44",",0","3.19",",,,0","-6.07",",,,0"
"USC00503304","1981-11","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","24",",0","3","2,0","17",",0","30",",0","25","1,0","0","1,0","0","1,0","","","","","-27.8",",0,20,","229",",,0,30,+","132","2,,0,27,","14.0",",,0,27,","4.4","1,0,10,","","","903.8","1,0","26.4",",,,0","254","2,,,0","-12.98","1,0","-7.20","1,,,0","-18.76",",,,0"
"USC00503304","1981-12","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","","","0.0","4,0","7",",0","3",",0","1",",0","31",",0","3",",0","23","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","","","-47.2","2,0,30,","711",",,0,31,+","279",",,0,03,","33.0",",,0,03,","1.7","2,0,19,","","","1060.0","2,0","49.8",",,,0","491",",,,0","-20.53","4,0","-15.40","2,,,0","-25.66","2,,,0"
"USC00503304","1982-01","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","3,0","2",",0","0",",0","0",",0","","","1",",0","30","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-47.8","1,0,07,","","","30",",,0,10,","1.8",",,0,10,","-16.7","2,0,30,","","","1414.4","2,0","2.3",",,,0","48",",,,0","-32.48","3,0","-26.64","2,,,0","-38.32","1,,,0"
"USC00503304","1982-02","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","2,0","3",",0","1",",0","0",",0","28",",0","1",",0","17","2,0","26","2,0","26",",0","0",",0","0",",0","1","","","","-39.4","2,0,24,","686",",,0,04,+","30",",,0,08,","2.5",",,0,08,","1.1",",0,04,","","","966.3",",0","5.6",",,,0","58",",,,0","-18.51","2,0","-11.70",",,,0","-25.32","2,,,0"
"USC00503304","1982-03","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","2,0","5",",0","1",",0","0",",0","31",",0","2",",0","11","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,02,","533",",,0,08,+","41",",,0,24,","4.3",",,0,06,","6.7","1,0,20,+","","","771.9","1,0","9.9",",,,0","110",",,,0","-8.76","2,0","-2.01","1,,,0","-15.50","1,,,0"
"USC00503304","1982-04","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","4","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-26.7","1,0,04,","356",",,0,06,+","25",",,0,19,","4.8",",,0,19,","10.0",",0,30,+","","","607.5",",0","4.8",",,,0","25",",,,0","-2.60","1,0","4.22",",,,0","-9.42","1,,,0"
"USC00503304","1982-05","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","20.6",",0,31,","","","415.9",",0","1.8",",,,0","0",",,,0","4.92",",0","12.40",",,,0","-2.56",",,,0"
"USC00503304","1982-06","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","28.3","1,0,27,+","","","194.2","1,0","17.2",",,,0","0",",,,0","11.66","1,0","19.78","1,,,0","3.54",",,,0"
"USC00503304","1982-07","62.1086","-145.5331","421.5","GENNALLEN KCAM, AK US","0.0","","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","19","3,0","0","3,0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","28.3","3,0,08,","129.3","","129.3","3,0","42.8",",,,0","0",",,,0","13.84","3,0","22.60","3,,,0","5.08",",,,0"
