"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0006","2010-11","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","8",",N","6",",N","0",",N","","","","","11.2",",,N,03,","44.0",",,,N","",""
"US1GAHS0006","2010-12","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","7","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,01,","45.5","3,,,N","",""
"US1GAHS0006","2011-01","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","9","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,10,","67.7","3,,,N","",""
"US1GAHS0006","2011-02","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","6",",N","6",",N","2",",N","","","","","52.3",",,N,05,","128.7",",,,N","",""
"US1GAHS0006","2011-03","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,10,","117.1",",,,N","",""
"US1GAHS0006","2011-04","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","8",",N","3",",N","1",",N","","","","","29.2",",,N,05,","52.4",",,,N","",""
"US1GAHS0006","2011-05","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,27,","27.2","1,,,N","0","5,,,N"
"US1GAHS0006","2011-08","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","6",",N","5",",N","1",",N","","","","","27.9",",,N,09,","78.2",",,,N","",""
"US1GAHS0006","2011-09","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","9",",N","3",",N","1",",N","","","","","56.9",",,N,23,","78.2",",,,N","",""
"US1GAHS0006","2011-10","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,19,","53.6",",,,N","",""
"US1GAHS0006","2011-11","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","10","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,17,","64.8","1,,,N","",""
"US1GAHS0006","2011-12","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","11","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,27,","87.7","3,,,N","",""
"US1GAHS0006","2012-01","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","12",",N","7",",N","0",",N","","","","","20.3",",,N,27,","79.5",",,,N","",""
"US1GAHS0006","2012-02","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","15","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,19,","76.3","1,,,N","",""
"US1GAHS0006","2012-03","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","13","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,04,","54.7","3,,,N","",""
"US1GAHS0006","2012-04","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,01,","39.5",",,,N","",""
"US1GAHS0006","2012-06","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","6",",N","5",",N","1",",N","","","","","33.0",",,N,11,","88.6",",,,N","",""
"US1GAHS0006","2012-07","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","16",",N","8",",N","4",",N","","","","","59.7",",,N,04,","202.7",",,,N","",""
"US1GAHS0006","2012-09","32.6026393","-83.6376619","107.0","WARNER ROBINS 0.8 SSW, GA US","9",",N","6",",N","1",",N","","","","","26.4",",,N,19,","70.9",",,,N","",""
