"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123777","1952-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,03,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00123777","1952-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,11,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00123777","1952-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,23,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00123777","1952-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,25,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00123777","1952-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,12,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00123777","1952-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,03,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00123777","1952-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,16,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00123777","1952-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,0,18,","","","","","","","137.6",",,,0","","","","","","","",""
"USC00123777","1952-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,14,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00123777","1952-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,22,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00123777","1952-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.7","2,,0,09,","","","","","","","46.4",",a,,0","","","","","","","",""
"USC00123777","1953-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,08,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00123777","1953-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,11,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00123777","1953-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,03,","","","","","","","125.9",",,,0","","","","","","","",""
"USC00123777","1953-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","2,,0,09,","","","","","","","72.6",",a,,0","","","","","","","",""
"USC00123777","1953-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,0,22,","","","","","","","131.1",",,,0","","","","","","","",""
"USC00123777","1953-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,10,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00123777","1953-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,05,","","","","","","","108.8",",,,0","","","","","","","",""
"USC00123777","1953-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,02,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00123777","1953-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,19,+","","","","","","","30.4",",,,0","","","","","","","",""
"USC00123777","1953-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,27,","","","","","","","19.2",",,,0","","","","","","","",""
"USC00123777","1953-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.9","2,,0,14,","","","","","","","48.2",",a,,0","","","","","","","",""
"USC00123777","1954-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","31.2","2,,0,20,","","","","","","","36.3","2,,,0","","","","","","","",""
"USC00123777","1954-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","21.6","2,,0,16,","","","","","","","55.3",",a,,0","","","","","","","",""
"USC00123777","1954-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,19,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00123777","1954-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,11,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00123777","1954-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20.3","2,,0,31,","","","","","","","79.2",",a,,0","","","","","","","",""
"USC00123777","1954-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,01,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00123777","1954-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,03,","","","","","","","100.3",",,,0","","","","","","","",""
"USC00123777","1954-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,25,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00123777","1954-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,30,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00123777","1954-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,04,","","","","","","","174.7",",,,0","","","","","","","",""
"USC00123777","1954-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,04,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00123777","1954-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,27,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00123777","1955-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","4,,0,01,","","","","","","","51.2",",a,,0","","","","","","","",""
"USC00123777","1955-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,28,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00123777","1955-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.3","2,,0,20,","","","","","","","72.6","2,,,0","","","","","","","",""
"USC00123777","1955-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,08,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00123777","1955-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,14,","","","","","","","174.5",",,,0","","","","","","","",""
"USC00123777","1955-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",,0,22,","","","","","","","129.5",",,,0","","","","","","","",""
"USC00123777","1955-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,29,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00123777","1955-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,0,07,","","","","","","","101.7",",,,0","","","","","","","",""
"USC00123777","1955-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","2,,0,16,+","","","","","","","93.1",",a,,0","","","","","","","",""
"USC00123777","1955-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","2.3","3,,0,03,","","","","","","","10.9","1,a,,0","","","","","","","",""
"USC00123777","1956-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,19,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00123777","1956-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,0,25,","","","","","","","62.7","1,,,0","","","","","","","",""
"USC00123777","1956-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.7","2,,0,14,","","","","","","","76.8",",a,,0","","","","","","","",""
"USC00123777","1956-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,29,","","","","","","","61.8",",,,0","","","","","","","",""
"USC00123777","1956-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","32.5","2,,0,27,","","","","","","","94.7","2,,,0","","","","","","","",""
"USC00123777","1956-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,0,18,","","","","","","","123.3",",,,0","","","","","","","",""
"USC00123777","1956-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,20,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00123777","1956-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,01,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00123777","1956-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,15,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00123777","1956-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,20,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00123777","1956-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,21,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00123777","1956-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","22.9","2,,0,06,","","","","","","","105.1",",a,,0","","","","","","","",""
"USC00123777","1957-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,22,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00123777","1957-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,26,","","","","","","","60.5",",,,0","","","","","","","",""
"USC00123777","1957-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,11,","","","","","","","36.9",",a,,0","","","","","","","",""
"USC00123777","1957-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","15","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","28.2","2,,0,01,","","","","","","","186.5",",a,,0","","","","","","","",""
"USC00123777","1957-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,10,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00123777","1957-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,0,28,","","","","","","","214.1",",,,0","","","","","","","",""
"USC00123777","1957-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","39.4","1,,0,04,","","","","","","","82.6","1,,,0","","","","","","","",""
"USC00123777","1957-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","3","4,0","1","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","35.1","4,,0,24,","","","","","","","39.4","4,,,0","","","","","","","",""
"USC00123777","1957-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4","4,0","4","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","72.1","4,,0,20,","","","","","","","124.5","4,,,0","","","","","","","",""
"USC00123777","1957-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,18,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00123777","1958-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,21,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00123777","1958-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,27,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00123777","1958-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,24,","","","","","","","25.9",",,,0","","","","","","","",""
