"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00102445","1996-11","53.24","4.9206","4.0","VLIELAND, NL","32.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","15.6",",E,02,","775.2","E","332.2",",E","7.26",",E","9.36",",,,E","5.15",",,,E"
"NLE00102445","1996-12","53.24","4.9206","4.0","VLIELAND, NL","32.2","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-7.3",",E,31,","9.2",",E,03,","1297.6","E","522.4",",E","1.48",",E","3.46",",,,E","-0.49",",,,E"
"NLE00102445","1997-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.3",",E,02,","6.6",",E,22,","1897.9","E","600.3",",E","-1.03",",E","0.88",",,,E","-2.94",",,,E"
"NLE00102445","1997-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","10.7",",E,24,","2270.1","E","372.2",",E","5.04",",E","6.83",",,,E","3.25",",,,E"
"NLE00102445","1997-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,04,","11.3",",E,09,","2629.3","E","359.2",",E","6.75",",E","8.95",",,,E","4.54",",,,E"
"NLE00102445","1997-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","14.9",",E,26,","2957.8","E","328.5",",E","7.38",",E","9.99",",,,E","4.78",",,,E"
"NLE00102445","1997-05","53.24","4.9206","4.0","VLIELAND, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,06,","24.5",",E,17,","3167.5","E","209.7",",E","11.60",",E","14.73",",,,E","8.47",",,,E"
"NLE00102445","1997-06","53.24","4.9206","4.0","VLIELAND, NL","6.9","E","5.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.3",",E,10,","27.4",",E,07,","3270.1","E","102.6",",E","15.11",",E","18.33",",,,E","11.88",",,,E"
"NLE00102445","1997-07","53.24","4.9206","4.0","VLIELAND, NL","12.3","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.1",",E,01,","25.0",",E,12,","33.8","E","33.8",",E","17.41",",E","20.15",",,,E","14.67",",,,E"
"NLE00102445","1997-08","53.24","4.9206","4.0","VLIELAND, NL","81.5","E","69.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","13.6",",E,16,","30.5",",E,13,","40.1","E","6.3",",E","20.36",",E","23.99",",,,E","16.74",",,,E"
"NLE00102445","1997-09","53.24","4.9206","4.0","VLIELAND, NL","82.4","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,28,","22.3",",E,03,","142.7","E","102.6",",E","14.94",",E","17.96",",,,E","11.92",",,,E"
"NLE00102445","1997-10","53.24","4.9206","4.0","VLIELAND, NL","82.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,28,+","18.4",",E,09,","378.7","E","236.0",",E","10.72",",E","13.40",",,,E","8.04",",,,E"
"NLE00102445","1997-11","53.24","4.9206","4.0","VLIELAND, NL","82.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,20,","11.9",",E,08,","745.3","E","366.6",",E","6.11",",E","7.97",",,,E","4.26",",,,E"
"NLE00102445","1997-12","53.24","4.9206","4.0","VLIELAND, NL","82.4","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-7.4",",E,17,","11.7",",E,24,+","1151.6","E","406.3",",E","5.23",",E","7.25",",,,E","3.21",",,,E"
"NLE00102445","1998-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.2",",E,26,","10.2",",E,08,","1560.9","E","409.3",",E","5.13",",E","7.05",",,,E","3.22",",,,E"
"NLE00102445","1998-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-5.0",",E,01,","11.7",",E,15,","1895.7","E","334.8",",E","6.38",",E","8.08",",,,E","4.68",",,,E"
"NLE00102445","1998-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","15.9",",E,29,","2241.1","E","345.4",",E","7.19",",E","9.23",",,,E","5.15",",,,E"
"NLE00102445","1998-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,14,","19.0",",E,23,","2515.0","E","273.9",",E","9.20",",E","11.82",",,,E","6.59",",,,E"
"NLE00102445","1998-05","53.24","4.9206","4.0","VLIELAND, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,04,","23.9",",E,12,","2670.7","E","155.7",",E","13.32",",E","16.30",",,,E","10.35",",,,E"
"NLE00102445","1998-06","53.24","4.9206","4.0","VLIELAND, NL","4.4","E","4.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,04,","26.3",",E,21,","2759.9","E","89.2",",E","15.50",",E","18.19",",,,E","12.80",",,,E"
"NLE00102445","1998-07","53.24","4.9206","4.0","VLIELAND, NL","7.4","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.4",",E,26,","26.5",",E,20,","68.9","E","68.9",",E","16.21",",E","18.75",",,,E","13.67",",,,E"
"NLE00102445","1998-08","53.24","4.9206","4.0","VLIELAND, NL","12.5","E","5.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,31,","25.8",",E,10,","131.4","E","62.5",",E","16.48",",E","19.33",",,,E","13.64",",,,E"
"NLE00102445","1998-09","53.24","4.9206","4.0","VLIELAND, NL","12.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,13,","20.9",",E,09,","232.6","E","101.2",",E","14.96",",E","17.43",",,,E","12.48",",,,E"
"NLE00102445","1998-10","53.24","4.9206","4.0","VLIELAND, NL","12.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,04,","16.2",",E,22,","476.0","E","243.4",",E","10.48",",E","12.54",",,,E","8.43",",,,E"
"NLE00102445","1998-11","53.24","4.9206","4.0","VLIELAND, NL","12.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.5",",E,23,","13.8",",E,09,","871.4","E","395.4",",E","5.15",",E","7.37",",,,E","2.94",",,,E"
"NLE00102445","1998-12","53.24","4.9206","4.0","VLIELAND, NL","12.5","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.0",",E,02,","10.6",",E,14,","1286.0","E","414.6",",E","4.96",",E","6.61",",,,E","3.31",",,,E"
"NLE00102445","1999-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","11.7",",E,20,","1690.5","E","404.5",",E","5.29",",E","7.26",",,,E","3.31",",,,E"
"NLE00102445","1999-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,13,","9.9",",E,04,","2092.4","E","401.9",",E","3.98",",E","5.94",",,,E","2.02",",,,E"
"NLE00102445","1999-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,16,","16.1",",E,31,","2449.0","E","356.6",",E","6.83",",E","9.05",",,,E","4.61",",,,E"
"NLE00102445","1999-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,14,","19.0",",E,02,","2714.6","E","265.6",",E","9.48",",E","12.13",",,,E","6.83",",,,E"
"NLE00102445","1999-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,02,","23.0",",E,29,","2880.6","E","166.0",",E","12.98",",E","15.94",",,,E","10.02",",,,E"
"NLE00102445","1999-06","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,01,","22.8",",E,16,","3000.6","E","120.0",",E","14.33",",E","17.67",",,,E","11.00",",,,E"
"NLE00102445","1999-07","53.24","4.9206","4.0","VLIELAND, NL","19.9","E","19.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.4",",E,06,","28.4",",E,31,","30.1","E","30.1",",E","18.01",",E","20.93",",,,E","15.08",",,,E"
"NLE00102445","1999-08","53.24","4.9206","4.0","VLIELAND, NL","47.0","E","27.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.9",",E,24,","29.4",",E,01,","71.9","E","41.8",",E","17.86",",E","20.98",",,,E","14.74",",,,E"
"NLE00102445","1999-09","53.24","4.9206","4.0","VLIELAND, NL","59.7","E","12.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.8",",E,30,","26.1",",E,11,","96.7","E","24.8",",E","17.93",",E","21.05",",,,E","14.81",",,,E"
"NLE00102445","1999-10","53.24","4.9206","4.0","VLIELAND, NL","59.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,21,","16.9",",E,02,","305.3","E","208.6",",E","11.60",",E","13.75",",,,E","9.45",",,,E"
"NLE00102445","1999-11","53.24","4.9206","4.0","VLIELAND, NL","59.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","16.1",",E,01,","600.8","E","295.5",",E","8.48",",E","10.62",",,,E","6.35",",,,E"
"NLE00102445","1999-12","53.24","4.9206","4.0","VLIELAND, NL","59.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,19,","11.4",",E,01,","990.9","E","390.1",",E","5.75",",E","7.82",",,,E","3.68",",,,E"
"NLE00102445","2000-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","9.4",",E,29,","1391.3","E","400.4",",E","5.42",",E","6.97",",,,E","3.86",",,,E"
"NLE00102445","2000-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","10.2",",E,28,","1754.1","E","362.8",",E","5.82",",E","7.69",",,,E","3.95",",,,E"
"NLE00102445","2000-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","11.5",",E,22,","2123.1","E","369.0",",E","6.43",",E","8.49",",,,E","4.37",",,,E"
"NLE00102445","2000-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,+","19.5",",E,26,","2394.2","E","271.1",",E","9.30",",E","12.18",",,,E","6.42",",,,E"
"NLE00102445","2000-05","53.24","4.9206","4.0","VLIELAND, NL","4.1","E","4.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,31,","27.4",",E,16,","2552.8","E","158.6",",E","13.35",",E","16.83",",,,E","9.87",",,,E"
"NLE00102445","2000-06","53.24","4.9206","4.0","VLIELAND, NL","16.9","E","12.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,17,","29.3",",E,19,","2662.7","E","109.9",",E","15.10",",E","17.85",",,,E","12.34",",,,E"
"NLE00102445","2000-07","53.24","4.9206","4.0","VLIELAND, NL","16.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.1",",E,13,","22.1",",E,31,","97.9","E","97.9",",E","15.17",",E","17.50",",,,E","12.85",",,,E"
"NLE00102445","2000-08","53.24","4.9206","4.0","VLIELAND, NL","27.0","E","10.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.7",",E,24,","26.6",",E,13,","137.8","E","39.9",",E","17.37",",E","20.70",",,,E","14.04",",,,E"
"NLE00102445","2000-09","53.24","4.9206","4.0","VLIELAND, NL","28.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,20,","21.9",",E,12,+","209.6","E","71.8",",E","15.98",",E","18.55",",,,E","13.40",",,,E"
"NLE00102445","2000-10","53.24","4.9206","4.0","VLIELAND, NL","28.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,29,","18.0",",E,01,","398.9","E","189.3",",E","12.23",",E","14.37",",,,E","10.08",",,,E"
"NLE00102445","2000-11","53.24","4.9206","4.0","VLIELAND, NL","28.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,18,","12.4",",E,28,","699.6","E","300.7",",E","8.31",",E","9.98",",,,E","6.64",",,,E"
"NLE00102445","2000-12","53.24","4.9206","4.0","VLIELAND, NL","28.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","13.4",",E,12,","1099.6","E","400.0",",E","5.43",",E","7.18",",,,E","3.68",",,,E"
"NLE00102445","2001-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-5.3",",E,18,","9.9",",E,24,","1576.0","E","476.4",",E","2.96",",E","4.82",",,,E","1.11",",,,E"
"NLE00102445","2001-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,24,","10.6",",E,06,","1978.6","E","402.6",",E","3.95",",E","6.37",",,,E","1.54",",,,E"
"NLE00102445","2001-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,05,","11.6",",E,31,","2413.6","E","435.0",",E","4.30",",E","6.61",",,,E","1.99",",,,E"
"NLE00102445","2001-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","17.0",",E,02,","2726.4","E","312.8",",E","7.91",",E","10.60",",,,E","5.21",",,,E"
"NLE00102445","2001-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,05,","21.5",",E,12,","2913.3","E","186.9",",E","12.30",",E","15.37",",,,E","9.24",",,,E"
"NLE00102445","2001-06","53.24","4.9206","4.0","VLIELAND, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,14,","21.8",",E,26,","3033.3","E","120.0",",E","14.34",",E","17.28",",,,E","11.40",",,,E"
"NLE00102445","2001-07","53.24","4.9206","4.0","VLIELAND, NL","26.3","E","26.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,17,","29.6",",E,06,","34.1","E","34.1",",E","18.07",",E","21.38",",,,E","14.77",",,,E"
"NLE00102445","2001-08","53.24","4.9206","4.0","VLIELAND, NL","53.1","E","26.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","12.1",",E,01,","27.8",",E,15,","61.0","E","26.9",",E","18.33",",E","21.23",",,,E","15.43",",,,E"
"NLE00102445","2001-09","53.24","4.9206","4.0","VLIELAND, NL","53.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,13,","19.7",",E,02,","185.2","E","124.2",",E","14.19",",E","16.56",",,,E","11.82",",,,E"
"NLE00102445","2001-10","53.24","4.9206","4.0","VLIELAND, NL","53.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,31,","19.3",",E,13,","295.8","E","110.6",",E","14.77",",E","16.68",",,,E","12.85",",,,E"
"NLE00102445","2001-11","53.24","4.9206","4.0","VLIELAND, NL","53.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,15,","15.1",",E,03,","572.7","E","276.9",",E","9.10",",E","11.10",",,,E","7.11",",,,E"
"NLE00102445","2001-12","53.24","4.9206","4.0","VLIELAND, NL","53.1","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.6",",E,14,","12.6",",E,01,","995.6","E","422.9",",E","4.69",",E","7.22",",,,E","2.16",",,,E"
"NLE00102445","2002-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,04,","10.6",",E,30,","1415.3","E","419.7",",E","4.79",",E","6.36",",,,E","3.23",",,,E"
"NLE00102445","2002-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","13.1",",E,02,","1748.4","E","333.1",",E","6.44",",E","8.75",",,,E","4.13",",,,E"
"NLE00102445","2002-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,02,","14.6",",E,31,","2098.2","E","349.8",",E","7.05",",E","9.60",",,,E","4.50",",,,E"
"NLE00102445","2002-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","18.4",",E,02,","2373.3","E","275.1",",E","9.16",",E","11.95",",,,E","6.38",",,,E"
"NLE00102445","2002-05","53.24","4.9206","4.0","VLIELAND, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,02,","22.2",",E,21,","2541.1","E","167.8",",E","12.93",",E","15.72",",,,E","10.13",",,,E"
"NLE00102445","2002-06","53.24","4.9206","4.0","VLIELAND, NL","7.0","E","6.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.6",",E,01,","28.0",",E,17,","2615.0","E","73.9",",E","16.10",",E","19.15",",,,E","13.04",",,,E"
"NLE00102445","2002-07","53.24","4.9206","4.0","VLIELAND, NL","25.6","E","18.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.1",",E,20,","28.9",",E,30,","57.3","E","57.3",",E","17.09",",E","19.97",",,,E","14.20",",,,E"
"NLE00102445","2002-08","53.24","4.9206","4.0","VLIELAND, NL","63.8","E","38.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","14.0",",E,05,","27.6",",E,18,","64.1","E","6.8",",E","19.35",",E","22.09",",,,E","16.60",",,,E"
"NLE00102445","2002-09","53.24","4.9206","4.0","VLIELAND, NL","66.6","E","2.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.2",",E,30,","24.4",",E,09,","127.2","E","63.1",",E","16.32",",E","19.05",",,,E","13.59",",,,E"
"NLE00102445","2002-10","53.24","4.9206","4.0","VLIELAND, NL","66.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,31,","17.9",",E,03,","388.3","E","261.1",",E","9.91",",E","12.65",",,,E","7.17",",,,E"
"NLE00102445","2002-11","53.24","4.9206","4.0","VLIELAND, NL","66.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,20,","14.4",",E,02,","697.7","E","309.4",",E","8.02",",E","10.20",",,,E","5.84",",,,E"
"NLE00102445","2002-12","53.24","4.9206","4.0","VLIELAND, NL","66.6","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-6.9",",E,10,","10.5",",E,27,","1211.5","E","513.8",",E","1.76",",E","3.57",",,,E","-0.05",",,,E"
"NLE00102445","2003-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.5",",E,10,","9.1",",E,27,","1674.5","E","463.0",",E","3.40",",E","5.44",",,,E","1.35",",,,E"
"NLE00102445","2003-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-4.5",",E,17,","10.7",",E,28,","2134.1","E","459.6",",E","1.92",",E","4.48",",,,E","-0.64",",,,E"
"NLE00102445","2003-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,+","15.8",",E,28,","2501.8","E","367.7",",E","6.47",",E","9.54",",,,E","3.40",",,,E"
"NLE00102445","2003-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.9",",E,08,","22.4",",E,15,","2767.7","E","265.9",",E","9.47",",E","13.21",",,,E","5.73",",,,E"
"NLE00102445","2003-05","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,15,","21.9",",E,29,","2942.2","E","174.5",",E","12.70",",E","15.82",",,,E","9.59",",,,E"
"NLE00102445","2003-06","53.24","4.9206","4.0","VLIELAND, NL","5.2","E","5.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.8",",E,14,","25.6",",E,01,","3003.0","E","60.8",",E","16.48",",E","20.47",",,,E","12.49",",,,E"
"NLE00102445","2003-07","53.24","4.9206","4.0","VLIELAND, NL","33.9","E","28.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.7",",E,10,","27.9",",E,15,","23.5","E","23.5",",E","18.50",",E","21.82",",,,E","15.18",",,,E"
"NLE00102445","2003-08","53.24","4.9206","4.0","VLIELAND, NL","74.9","E","41.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.0",",E,17,","29.8",",E,08,","42.5","E","19.0",",E","19.04",",E","22.31",",,,E","15.77",",,,E"
"NLE00102445","2003-09","53.24","4.9206","4.0","VLIELAND, NL","76.3","E","1.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,13,","24.1",",E,18,","122.9","E","80.4",",E","15.70",",E","19.23",",,,E","12.17",",,,E"
"NLE00102445","2003-10","53.24","4.9206","4.0","VLIELAND, NL","76.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","18.3",",E,03,","413.4","E","290.5",",E","8.96",",E","12.02",",,,E","5.91",",,,E"
"NLE00102445","2003-11","53.24","4.9206","4.0","VLIELAND, NL","76.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,11,","13.2",",E,22,","715.7","E","302.3",",E","8.26",",E","10.20",",,,E","6.31",",,,E"
"NLE00102445","2003-12","53.24","4.9206","4.0","VLIELAND, NL","76.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","10.7",",E,13,","1124.5","E","408.8",",E","5.15",",E","7.42",",,,E","2.87",",,,E"
"NLE00102445","2004-01","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.8",",E,02,","10.4",",E,11,","1566.5","E","442.0",",E","4.07",",E","5.96",",,,E","2.18",",,,E"
"NLE00102445","2004-02","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","11.3",",E,03,","1969.1","E","402.6",",E","4.45",",E","6.61",",,,E","2.29",",,,E"
"NLE00102445","2004-03","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","15.1",",E,31,","2354.5","E","385.4",",E","5.90",",E","8.45",",,,E","3.35",",,,E"
"NLE00102445","2004-04","53.24","4.9206","4.0","VLIELAND, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,20,","19.3",",E,27,","2586.6","E","232.1",",E","10.60",",E","13.82",",,,E","7.37",",,,E"
