"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","1961-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","252.6",",,,0","0",",,,0"
"USC00169809","1961-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","59.7",",,,0","0",",,,0"
"USC00169809","1961-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","75.5",",,,0","0",",,,0"
"USC00169809","1961-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","162.0",",,,0","0",",,,0"
"USC00169809","1961-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","260.2",",,,0","0",",,,0"
"USC00169809","1961-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","98.8",",,,0","0",",,,0"
"USC00169809","1961-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","123.5",",,,0","0",",,,0"
"USC00169809","1961-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","11.7",",,,0","0",",,,0"
"USC00169809","1961-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","172.5",",,,0","0",",,,0"
"USC00169809","1961-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","255.7",",,,0","0",",,,0"
"USC00169809","1962-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","11",",0","0",",0","2","4,0","2",",0","10","","4","","76","4,,0,10,","64",",,0,10,","23.6",",,0,15,","135.3",",,,0","102",",,,0"
"USC00169809","1962-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,28,","85.7",",,,0","0",",,,0"
"USC00169809","1962-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","58.7",",,,0","0",",,,0"
"USC00169809","1962-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","142.5",",,,0","0",",,,0"
"USC00169809","1962-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","103.8",",,,0","0",",,,0"
"USC00169809","1962-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","131.3",",,,0","0",",,,0"
"USC00169809","1962-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","55.3",",,,0","0",",,,0"
"USC00169809","1962-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00169809","1962-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","71.6",",,,0","0",",,,0"
"USC00169809","1962-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","56.1",",,,0","0",",,,0"
"USC00169809","1962-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","117.6",",,,0","0",",,,0"
"USC00169809","1962-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","75.6",",,,0","0",",,,0"
"USC00169809","1963-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","13",",,0,20,","14.7",",,0,30,","58.9",",,,0","13",",,,0"
"USC00169809","1963-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9","2,0","6","2,0","0","2,0","0","2,0","1","1,0","2","","","","0","2,,0,28,+","51","1,,0,12,","17.0","2,,0,18,","77.4",",a,,0","51","1,,,0"
"USC00169809","1963-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","78.5",",,,0","0",",,,0"
"USC00169809","1963-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00169809","1963-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","46.9",",,,0","0",",,,0"
"USC00169809","1963-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","81.6",",,,0","0",",,,0"
"USC00169809","1963-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","165.5",",,,0","0",",,,0"
"USC00169809","1963-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.5",",,,0","0",",,,0"
"USC00169809","1963-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","141.7",",,,0","0",",,,0"
"USC00169809","1963-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","20.1",",,,0","0",",,,0"
"USC00169809","1963-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","95.2",",,,0","0",",,,0"
"USC00169809","1963-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","0",",0","1","2,0","0","2,0","","","1","","51","2,,0,22,","0","2,,0,31,+","17.8",",,0,20,","106.7",",,,0","0","2,,,0"
"USC00169809","1964-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","3","","0","2,,0,31,+","0","2,,0,31,+","30.2",",,0,16,","118.5",",,,0","0","2,,,0"
"USC00169809","1964-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00169809","1964-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","143.7",",,,0","0",",,,0"
"USC00169809","1964-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","238.8",",,,0","0",",,,0"
"USC00169809","1964-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","113.3",",,,0","0",",,,0"
"USC00169809","1964-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","42.6",",,,0","0",",,,0"
"USC00169809","1964-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","75.9",",,,0","0",",,,0"
"USC00169809","1964-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","75.7",",,,0","0",",,,0"
"USC00169809","1964-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","97.8",",,,0","0",",,,0"
"USC00169809","1964-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00169809","1964-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","107.8",",,,0","0",",,,0"
"USC00169809","1964-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","131.4",",,,0","0",",,,0"
"USC00169809","1965-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","80.5",",,,0","0",",,,0"
"USC00169809","1965-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0","1,0","","","5","","0",",,0,28,+","0","1,,0,28,+","65.8",",,0,10,","168.1",",,,0","0","1,,,0"
"USC00169809","1965-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","170.8",",,,0","0",",,,0"
"USC00169809","1965-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","14.0",",,,0","0",",,,0"
"USC00169809","1965-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","60.5",",,,0","0",",,,0"
"USC00169809","1965-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","40.5",",,,0","0",",,,0"
"USC00169809","1965-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","126.3",",,,0","0",",,,0"
"USC00169809","1965-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","70.2",",,,0","0",",,,0"
"USC00169809","1965-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,22,","246.4",",,,0","0",",,,0"
"USC00169809","1965-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00169809","1965-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","86.0",",,,0","0",",,,0"
"USC00169809","1965-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","163.8",",,,0","0",",,,0"
"USC00169809","1966-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","76.5",",,0,02,","227.1",",,,0","0",",T,,0"
"USC00169809","1966-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","185.4",",,0,10,","305.8",",,,0","0",",,,0"
"USC00169809","1966-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","20.9",",,,0","0",",,,0"
"USC00169809","1966-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","192.9",",,,0","0",",,,0"
"USC00169809","1966-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","114.2",",,,0","0",",,,0"
"USC00169809","1966-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","20.8",",,,0","0",",,,0"
"USC00169809","1966-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","63.1",",,,0","0",",,,0"
"USC00169809","1966-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","110.2",",,,0","0",",,,0"
"USC00169809","1966-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","49.9",",,,0","0",",,,0"
"USC00169809","1966-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","138.4",",,,0","0",",,,0"
"USC00169809","1966-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","50.3",",,,0","0",",,,0"
"USC00169809","1966-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,","92.5",",,0,09,","170.4",",,,0","0",",T,,0"
"USC00169809","1967-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,+","16.0",",,0,13,","55.0",",,,0","0",",T,,0"
"USC00169809","1967-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","49.8",",,0,12,","133.9",",,,0","0",",T,,0"
"USC00169809","1967-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,+","41.5",",,,0","0",",,,0"
"USC00169809","1967-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00169809","1967-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","196.9",",,,0","0",",,,0"
"USC00169809","1967-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","76.9",",,,0","0",",,,0"
"USC00169809","1967-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","154.6",",,,0","0",",,,0"
"USC00169809","1967-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00169809","1967-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","103.8",",,,0","0",",,,0"
"USC00169809","1967-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","86.8",",,,0","0",",,,0"
"USC00169809","1967-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","20.2",",,,0","0",",,,0"
"USC00169809","1967-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","77.0",",,0,15,","226.0",",,,0","0",",T,,0"
"USC00169809","1968-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,06,","158.4",",,,0","0","1,,,0"
"USC00169809","1968-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","3",",0","0","1,0","0","1,0","","","1","","0","1,,0,29,+","0","1,T,0,22,+","45.0",",,0,02,","123.9",",,,0","0","1,T,,0"
"USC00169809","1968-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","0","2,0","","","2","","0","1,,0,31,+","0","2,,0,31,+","37.1",",,0,22,","112.0",",,,0","0","2,,,0"
"USC00169809","1968-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","236.7",",,,0","0",",,,0"
"USC00169809","1968-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,10,","344.1",",,,0","0",",,,0"
"USC00169809","1968-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","53.0",",,,0","0",",,,0"
"USC00169809","1968-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","93.2",",,,0","0",",,,0"
"USC00169809","1968-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","113.5",",,,0","0",",,,0"
"USC00169809","1968-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","177.4",",,,0","0",",,,0"
"USC00169809","1968-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","36.7",",,,0","0",",,,0"
"USC00169809","1968-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","242.9",",,,0","0",",,,0"
"USC00169809","1968-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","190.0",",,,0","0",",,,0"
"USC00169809","1969-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","25.5",",,,0","0",",,,0"
"USC00169809","1969-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,22,","120.7",",,,0","0",",,,0"
"USC00169809","1969-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","118.7",",,,0","0",",,,0"
"USC00169809","1969-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","170.2",",,,0","0",",,,0"
"USC00169809","1969-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","134.3",",,,0","0",",,,0"
"USC00169809","1969-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","46.5",",,,0","0",",,,0"
"USC00169809","1969-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00169809","1969-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","40.9",",,,0","0",",,,0"
"USC00169809","1969-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","67.8",",,,0","0",",,,0"
"USC00169809","1969-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","83.4",",,,0","0",",,,0"
"USC00169809","1969-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00169809","1969-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","88.9",",,0,06,","187.7",",,,0","0",",T,,0"
"USC00169809","1970-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,+","23.9",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00169809","1970-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,01,","110.0",",,,0","0",",,,0"
"USC00169809","1970-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","172.0",",,,0","0",",,,0"
"USC00169809","1970-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","61.1",",,,0","0",",,,0"
"USC00169809","1970-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","115.6",",,,0","0",",,,0"
"USC00169809","1970-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","40.1",",,,0","0",",,,0"
