"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049482","1941-08","37.54","-119.65222","1214.6","WAWONA R S, CA US","17.8","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,30,","","","","","2.5",",,6,14,","28.3",",6,15,+","154.8","","105.1",",6","2.5",",,,6","","","14.95",",6","23.91",",,,6","6.00",",,,6"
"USC00049482","1941-09","37.54","-119.65222","1214.6","WAWONA R S, CA US","17.8","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-2.8",",6,22,","","","","","","","27.8",",6,05,","327.6","","172.8",",6","","","","","12.57",",6","22.56",",,,6","2.59",",,,6"
"USC00049482","1948-07","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049482","1948-08","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00049482","1948-09","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049482","1948-10","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,13,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00049482","1948-11","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,03,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00049482","1948-12","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.6",",a,,0","","","","","","","",""
"USC00049482","1949-01","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","3","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","27.7","4,,0,22,","","","","","","","86.9",",a,,0","","","","","","","",""
"USC00049482","1949-02","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,06,","","","","","","","121.6",",,,0","","","","","","","",""
"USC00049482","1949-04","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,07,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00049482","1949-05","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,19,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00049482","1949-06","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.8",",,0,18,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00049482","1949-07","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049482","1949-08","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,22,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00049482","1949-09","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049482","1949-10","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.5",",,0,18,+","","","","","","","1.5",",,,0","","","","","","","",""
"USC00049482","1949-11","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","66.8",",,0,09,","","","","","","","93.0",",,,0","","","","","","","",""
"USC00049482","1949-12","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,18,","","","","","","","78.3",",,,0","","","","","","","",""
"USC00049482","1950-01","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","12","4,0","10","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","40.9","4,,0,16,","","","","","","","252.4",",a,,0","","","","","","","",""
"USC00049482","1950-02","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","85.3",",,0,04,","","","","","","","152.9",",,,0","","","","","","","",""
"USC00049482","1950-03","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,24,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00049482","1950-05","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,02,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00049482","1950-07","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,10,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00049482","1950-08","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049482","1950-09","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,17,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00049482","1950-10","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","80.3",",,0,26,","","","","","","","125.0",",,,0","","","","","","","",""
"USC00049482","1950-11","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","236.0",",,0,18,","","","","","","","374.9",",,,0","","","","","","","",""
"USC00049482","1950-12","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","143.5",",,0,03,","","","","","","","263.4",",,,0","","","","","","","",""
"USC00049482","1951-01","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","56.4","4,,0,18,","","","","","","","133.1",",a,,0","","","","","","","",""
"USC00049482","1951-02","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,11,","","","","","","","90.4",",,,0","","","","","","","",""
"USC00049482","1951-03","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,04,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00049482","1951-04","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","59.9",",,0,28,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00049482","1951-05","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,04,","","","","","","","33.2",",,,0","","","","","","","",""
"USC00049482","1951-06","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,19,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00049482","1951-07","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049482","1951-08","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00049482","1951-09","37.54","-119.65222","1214.6","WAWONA R S, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
