"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138510","2003-04","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","","","32.1",",,E,27,","17.8",",E,20,","","","392.1",",E","89.0",",,,E","5.26",",E","9.58",",,,E","0.95",",,,E"
"SWE00138510","2003-05","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,04,","","","10.2",",,E,23,","22.2",",E,05,","","","215.3",",E","41.8",",,,E","11.39",",E","15.24",",,,E","7.54",",,,E"
"SWE00138510","2003-06","58.44","12.69","55.0","SATENAS D, SW","","","3.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,17,","","","20.6",",,E,08,","26.6",",E,03,","","","69.8",",E","72.0",",,,E","16.12",",E","20.21",",,,E","12.04",",,,E"
"SWE00138510","2003-07","58.44","12.69","55.0","SATENAS D, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,03,","","","","","","","96.2",",,,E","","","","","",""
"SWE00138510","2003-08","58.44","12.69","55.0","SATENAS D, SW","","","18.9",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,29,","","","10.3",",,E,26,","28.3",",E,01,","","","45.8",",E","32.3",",,,E","17.46",",E","21.75",",,,E","13.18",",,,E"
"SWE00138510","2003-09","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,30,","","","2.7",",,E,22,","22.8",",E,06,","","","141.4",",E","6.0",",,,E","13.62",",E","18.21",",,,E","9.03",",,,E"
"SWE00138510","2003-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","","","8.7",",,E,10,","15.0",",E,02,","","","406.6",",E","33.3",",,,E","5.22",",E","9.03",",,,E","1.41",",,,E"
"SWE00138510","2003-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,25,","","","15.7",",,E,22,","10.7",",E,04,","","","430.4",",E","44.8",",,,E","3.99",",E","6.10",",,,E","1.87",",,,E"
"SWE00138510","2003-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-13.3",",E,23,","","","17.0",",,E,28,","7.9",",E,05,","","","507.2",",E","92.1",",,,E","1.97",",E","4.56",",,,E","-0.61",",,,E"
"SWE00138510","2004-01","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","26",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.6",",E,03,","160",",,E,02,+","8.2",",,E,30,","2.5",",E,13,","","","677.5",",E","30.0",",,,E","-3.52",",E","-1.26",",,,E","-5.78",",,,E"
"SWE00138510","2004-02","58.44","12.69","55.0","SATENAS D, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,07,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138510","2004-03","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-11.8",",E,05,","","","4.4",",,E,13,","14.3",",E,30,","","","516.7",",E","18.8",",,,E","1.67",",E","5.39",",,,E","-2.06",",,,E"
"SWE00138510","2004-04","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","","","9.6",",,E,07,","18.7",",E,19,","","","332.0",",E","19.3",",,,E","7.27",",E","12.21",",,,E","2.32",",,,E"
"SWE00138510","2004-05","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,13,","","","6.6",",,E,04,","23.8",",E,07,","","","192.0",",E","20.9",",,,E","12.14",",E","17.01",",,,E","7.26",",,,E"
"SWE00138510","2004-06","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,09,","","","24.9",",,E,19,","24.7",",E,03,","","","122.2",",E","59.7",",,,E","14.26",",E","19.01",",,,E","9.50",",,,E"
"SWE00138510","2004-07","58.44","12.69","55.0","SATENAS D, SW","","","0.4",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,08,","","","42.9",",,E,09,","24.2",",E,28,","87.5","E","87.5",",E","127.3",",,,E","15.52",",E","19.57",",,,E","11.48",",,,E"
"SWE00138510","2004-08","58.44","12.69","55.0","SATENAS D, SW","","","30.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,23,","","","18.1",",,E,19,","27.2",",E,11,","135.0","E","47.5",",E","66.0",",,,E","17.77",",E","21.78",",,,E","13.76",",,,E"
"SWE00138510","2004-09","58.44","12.69","55.0","SATENAS D, SW","","","0.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,29,","","","13.1",",,E,20,","23.3",",E,05,","283.9","E","148.9",",E","72.9",",,,E","13.38",",E","17.43",",,,E","9.32",",,,E"
"SWE00138510","2004-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","","","15.5",",,E,21,","15.3",",E,06,","608.6","E","324.7",",E","91.9",",,,E","7.86",",E","10.71",",,,E","5.01",",,,E"
"SWE00138510","2004-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.9",",E,24,","","","15.0",",,E,26,","10.8",",E,15,","1077.2","E","468.6",",E","47.5",",,,E","2.71",",E","5.39",",,,E","0.04",",,,E"
"SWE00138510","2004-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.5",",E,21,","","","7.8",",,E,22,","8.4",",E,06,","1566.3","E","489.1",",E","35.2",",,,E","2.56",",E","5.03",",,,E","0.09",",,,E"
"SWE00138510","2005-01","58.44","12.69","55.0","SATENAS D, SW","","","","","16",",E","8",",E","0",",E","","","0","3,E","16","3,E","","","","","","","-7.3","3,E,27,","","","17.6",",,E,08,","","","","","","","62.1",",,,E","","","","","-0.14","3,,,E"
"SWE00138510","2005-02","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-9.9",",E,28,","","","5.1",",,E,10,","7.3",",E,02,","","","545.9",",E","24.8",",,,E","-1.16",",E","1.21",",,,E","-3.54",",,,E"
"SWE00138510","2005-03","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","-17.8",",E,03,","","","8.0",",,E,16,","13.6",",E,26,","","","586.0",",E","21.3",",,,E","-0.57",",E","3.70",",,,E","-4.85",",,,E"
"SWE00138510","2005-04","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","","","8.0",",,E,08,","17.1",",E,04,","","","360.8",",E","27.6",",,,E","6.31",",E","10.93",",,,E","1.68",",,,E"
"SWE00138510","2005-05","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,09,","","","16.8",",,E,23,","20.3",",E,26,","","","237.3",",E","73.5",",,,E","10.68",",E","15.16",",,,E","6.19",",,,E"
"SWE00138510","2005-06","58.44","12.69","55.0","SATENAS D, SW","","","1.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,08,","","","17.3",",,E,04,","25.6",",E,20,","","","113.2",",E","73.8",",,,E","14.60",",E","19.17",",,,E","10.04",",,,E"
"SWE00138510","2005-07","58.44","12.69","55.0","SATENAS D, SW","","","28.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,01,","","","25.0",",,E,30,","29.5",",E,09,","33.0","E","33.0",",E","88.3",",,,E","18.18",",E","22.84",",,,E","13.52",",,,E"
"SWE00138510","2005-08","58.44","12.69","55.0","SATENAS D, SW","","","3.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,07,","","","13.4",",,E,10,","24.6",",E,22,","95.3","E","62.3",",E","49.1",",,,E","16.45",",E","20.25",",,,E","12.65",",,,E"
"SWE00138510","2005-09","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,17,","","","11.2",",,E,07,","23.8",",E,06,","237.8","E","142.5",",E","24.6",",,,E","13.58",",E","17.76",",,,E","9.40",",,,E"
"SWE00138510","2005-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","","","13.4",",,E,25,","20.1",",E,07,","526.6","E","288.8",",E","47.3",",,,E","9.02",",E","13.15",",,,E","4.88",",,,E"
"SWE00138510","2005-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-7.5",",E,29,","","","12.7",",,E,06,","13.7",",E,04,","923.6","E","397.0",",E","41.4",",,,E","5.10",",E","7.31",",,,E","2.89",",,,E"
"SWE00138510","2005-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-8.5",",E,19,+","","","10.6",",,E,29,","8.3",",E,12,","1481.0","E","557.4",",E","40.3",",,,E","0.35",",E","2.44",",,,E","-1.73",",,,E"
"SWE00138510","2006-01","58.44","12.69","55.0","SATENAS D, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,20,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138510","2006-02","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-16.0",",E,11,","280",",,E,20,","6.5",",,E,05,","3.2",",E,07,","","","595.0",",E","46.1",",,,E","-2.92",",E","0.11",",,,E","-5.95",",,,E"
"SWE00138510","2006-03","58.44","12.69","55.0","SATENAS D, SW","","","0.0","1,E","12",",E","6",",E","0",",E","31",",","4","1,E","27","1,E","16",",E","0",",E","0",",E","-19.4","1,E,04,","350",",,E,26,+","10.6",",,E,27,","7.4",",E,30,+","","","684.7",",E","43.9",",,,E","-4.53","1,E","0.03",",,,E","-9.09","1,,,E"
"SWE00138510","2006-04","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,11,","","","9.4",",,E,19,","17.2",",E,26,","","","391.5",",E","49.0",",,,E","5.28",",E","8.89",",,,E","1.67",",,,E"
"SWE00138510","2006-05","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,15,","","","16.1",",,E,22,","23.8",",E,09,","","","209.6",",E","51.0",",,,E","11.57",",E","16.00",",,,E","7.14",",,,E"
"SWE00138510","2006-06","58.44","12.69","55.0","SATENAS D, SW","","","10.1",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,02,","","","29.1",",,E,26,","28.1",",E,12,","","","74.0",",E","61.2",",,,E","16.21",",E","21.25",",,,E","11.16",",,,E"
"SWE00138510","2006-07","58.44","12.69","55.0","SATENAS D, SW","","","54.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,16,","","","6.6",",,E,11,","29.5",",E,27,+","11.7","E","11.7",",E","22.8",",,,E","19.70",",E","24.91",",,,E","14.49",",,,E"
"SWE00138510","2006-08","58.44","12.69","55.0","SATENAS D, SW","","","11.4",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,31,","","","65.5",",,E,21,","27.9",",E,07,","40.0","E","28.3",",E","156.0",",,,E","17.79",",E","21.97",",,,E","13.60",",,,E"
"SWE00138510","2006-09","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.7",",E,22,","","","20.6",",,E,02,","25.0",",E,13,","110.5","E","70.5",",E","40.1",",,,E","15.98",",E","20.28",",,,E","11.68",",,,E"
"SWE00138510","2006-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","31.3",",,E,31,","18.2",",E,01,","354.2","E","243.7",",E","132.2",",,,E","10.47",",E","13.22",",,,E","7.73",",,,E"
"SWE00138510","2006-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","","","6.8",",,E,25,","12.6",",E,06,","728.9","E","374.7",",E","44.0",",,,E","5.84",",E","8.29",",,,E","3.39",",,,E"
"SWE00138510","2006-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,29,+","","","19.4",",,E,05,","10.7",",E,05,","1131.6","E","402.7",",E","103.8",",,,E","5.34",",E","7.44",",,,E","3.25",",,,E"
"SWE00138510","2007-01","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.1",",E,23,","","","16.8",",,E,10,","9.9",",E,09,","1639.6","E","508.0",",E","103.9",",,,E","1.95",",E","4.46",",,,E","-0.57",",,,E"
"SWE00138510","2007-02","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-14.2",",E,11,","","","4.6",",,E,24,","6.6",",E,03,","2196.4","E","556.8",",E","20.8",",,,E","-1.55",",E","0.66",",,,E","-3.76",",,,E"
"SWE00138510","2007-03","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","","","6.4",",,E,16,","13.7",",E,30,","2639.2","E","442.8",",E","36.4",",,,E","4.05",",E","6.83",",,,E","1.27",",,,E"
"SWE00138510","2007-04","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,04,","","","11.1",",,E,08,","22.0",",E,26,","2938.0","E","298.8",",E","26.1",",,,E","8.37",",E","13.39",",,,E","3.36",",,,E"
"SWE00138510","2007-05","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,12,","","","17.6",",,E,17,","17.7",",E,31,+","3154.5","E","216.5",",E","66.4",",,,E","11.35",",E","15.10",",,,E","7.60",",,,E"
"SWE00138510","2007-06","58.44","12.69","55.0","SATENAS D, SW","16.2","E","16.2",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,15,","","","34.6",",,E,26,","31.5",",E,09,","3237.5","E","83.0",",E","98.7",",,,E","16.10",",E","20.78",",,,E","11.42",",,,E"
"SWE00138510","2007-07","58.44","12.69","55.0","SATENAS D, SW","16.8","E","0.6",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,21,","","","18.7",",,E,22,","23.9",",E,16,","68.2","E","68.2",",E","124.1",",,,E","16.15",",E","19.69",",,,E","12.62",",,,E"
"SWE00138510","2007-08","58.44","12.69","55.0","SATENAS D, SW","26.2","E","9.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,31,","","","9.5",",,E,15,","25.3",",E,07,","132.6","E","64.4",",E","39.5",",,,E","16.56",",E","20.49",",,,E","12.63",",,,E"
"SWE00138510","2007-09","58.44","12.69","55.0","SATENAS D, SW","26.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,19,","","","21.3",",,E,21,","21.2",",E,07,","307.0","E","174.4",",E","64.4",",,,E","12.52",",E","15.94",",,,E","9.10",",,,E"
"SWE00138510","2007-10","58.44","12.69","55.0","SATENAS D, SW","26.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","","","3.6",",,E,11,","14.8",",E,03,","651.0","E","344.0",",E","7.5",",,,E","7.24",",E","10.81",",,,E","3.66",",,,E"
"SWE00138510","2007-11","58.44","12.69","55.0","SATENAS D, SW","26.2","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,28,","","","5.4",",,E,09,","12.8",",E,01,","1112.1","E","461.1",",E","35.0",",,,E","2.96",",E","5.40",",,,E","0.52",",,,E"
"SWE00138510","2007-12","58.44","12.69","55.0","SATENAS D, SW","26.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.6",",E,19,","","","11.4",",,E,05,","8.9",",E,05,","1606.2","E","494.1",",E","51.2",",,,E","2.40",",E","3.97",",,,E","0.82",",,,E"
"SWE00138510","2008-01","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-3.9",",E,23,","","","10.3",",,E,15,","8.0",",E,19,","2098.8","E","492.6",",E","89.0",",,,E","2.44",",E","4.17",",,,E","0.71",",,,E"
"SWE00138510","2008-02","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,16,","","","15.7",",,E,01,","9.6",",E,27,+","2537.3","E","438.5",",E","54.2",",,,E","3.21",",E","5.47",",,,E","0.96",",,,E"
"SWE00138510","2008-03","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-8.7",",E,27,","","","15.0",",,E,16,","10.3",",E,30,","3043.6","E","506.3",",E","64.4",",,,E","2.00",",E","5.11",",,,E","-1.11",",,,E"
"SWE00138510","2008-04","58.44","12.69","55.0","SATENAS D, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,06,","","","13.6",",,E,06,","22.5",",E,29,","3381.1","E","337.5",",E","27.2",",,,E","7.08",",E","11.29",",,,E","2.88",",,,E"
"SWE00138510","2008-05","58.44","12.69","55.0","SATENAS D, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138510","2008-06","58.44","12.69","55.0","SATENAS D, SW","","","5.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,15,","","","16.3",",,E,23,","28.2",",E,06,","","","103.0",",E","48.0",",,,E","15.07",",E","20.09",",,,E","10.06",",,,E"
"SWE00138510","2008-07","58.44","12.69","55.0","SATENAS D, SW","","","35.2",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,02,","","","53.7",",,E,06,","31.4",",E,28,","43.3","E","43.3",",E","95.0",",,,E","18.07",",E","23.00",",,,E","13.14",",,,E"
"SWE00138510","2008-08","58.44","12.69","55.0","SATENAS D, SW","","","4.7",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,25,","","","42.6",",,E,04,","28.2",",E,01,","126.2","E","82.9",",E","137.6",",,,E","15.81",",E","19.53",",,,E","12.09",",,,E"
"SWE00138510","2008-09","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,25,","","","33.5",",,E,06,","21.0",",E,01,","327.6","E","201.4",",E","92.9",",,,E","11.62",",E","14.57",",,,E","8.67",",,,E"
"SWE00138510","2008-10","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","","","13.2",",,E,04,","16.1",",E,08,","626.0","E","298.4",",E","91.2",",,,E","8.71",",E","11.45",",,,E","5.97",",,,E"
"SWE00138510","2008-11","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,26,","","","12.4",",,E,10,","11.2",",E,15,","1067.9","E","441.9",",E","57.7",",,,E","3.60",",E","6.25",",,,E","0.96",",,,E"
"SWE00138510","2008-12","58.44","12.69","55.0","SATENAS D, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-7.6",",E,29,","","","9.6",",,E,02,","8.1",",E,22,","1622.2","E","554.3",",E","29.7",",,,E","0.45",",E","2.60",",,,E","-1.69",",,,E"
