"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0040","2012-09","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","11",",N","7",",N","2",",N","","","","","42.4",",,N,18,","97.4",",,,N","",""
"US1TNWN0040","2012-10","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,12,","72.6","2,,,N","",""
"US1TNWN0040","2012-11","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,12,","46.3","2,,,N","",""
"US1TNWN0040","2012-12","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","18",",N","10",",N","2",",N","","","","","29.7",",,N,26,","132.4",",,,N","",""
"US1TNWN0040","2013-01","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","17",",N","10",",N","2",",N","","","","","53.8",",,N,13,","186.7",",,,N","",""
"US1TNWN0040","2013-02","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","12",",N","7",",N","0",",N","","","","","17.0",",,N,22,","65.2",",,,N","",""
"US1TNWN0040","2013-03","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","16",",N","10",",N","0",",N","","","","","18.8",",,N,06,","104.0",",,,N","",""
"US1TNWN0040","2013-04","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","9","2,N","7","2,N","3","2,N","","","","","98.6","2,,N,28,","223.5","2,,,N","",""
"US1TNWN0040","2013-05","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,05,","127.3","2,,,N","",""
"US1TNWN0040","2013-06","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","15","1,N","8","1,N","2","1,N","","","","","56.6","1,,N,18,","151.2","1,,,N","",""
"US1TNWN0040","2013-07","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","15","4,N","11","4,N","5","4,N","","","","","48.8","4,,N,06,","232.7","4,,,N","",""
"US1TNWN0040","2013-08","36.298869","-86.553872","149.0","GREEN HILL 4.5 NNE, TN US","17",",N","9",",N","2",",N","","","","","82.8",",,N,09,","248.0",",,,N","",""
