"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0019","2012-01","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","0",",N","0",",N","0",",N","0",",N","8",",,N,16,","0.0",",T,N,16,","0.0",",T,,N","8",",,,N"
"US1WYPK0019","2012-02","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,11,","3.6",",,N,11,","7.2",",,,N","140","1,,,N"
"US1WYPK0019","2012-03","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","1",",N","1",",N","0",",N","1",",N","76",",,N,19,","5.1",",,N,19,","5.1",",,,N","76",",,,N"
"US1WYPK0019","2012-04","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","0",",N","0",",N","","","","","1.0",",,N,19,","2.0",",,,N","",""
"US1WYPK0019","2012-05","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,19,","17.2",",a,,N","",""
"US1WYPK0019","2012-06","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,03,","11.0",",,,N","0","4,,,N"
"US1WYPK0019","2012-07","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,28,","3.8",",,,N","0","5,,,N"
"US1WYPK0019","2012-08","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYPK0019","2012-09","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,17,","0.5","1,,,N","0","2,,,N"
"US1WYPK0019","2012-10","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","4.3",",,,N","0","3,,,N"
"US1WYPK0019","2012-11","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","1",",N","0",",N","0",",N","0",",N","10",",,N,10,","0.5",",,N,10,","0.5",",,,N","10",",,,N"
"US1WYPK0019","2012-12","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","2",",N","0",",N","0",",N","1",",N","76",",,N,11,","1.3",",,N,11,","1.6",",,,N","104",",,,N"
"US1WYPK0019","2013-01","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","6","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,28,+","1.3","1,,N,28,","3.0","1,,,N","86","1,,,N"
"US1WYPK0019","2013-02","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1WYPK0019","2013-03","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYPK0019","2013-04","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","4",",N","0",",N","0",",N","0","3,N","13","3,,N,22,","1.8",",,N,30,","3.4",",,,N","23","3,,,N"
"US1WYPK0019","2013-05","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","13",",N","5",",N","0",",N","","","","","14.0",",,N,19,","46.9",",,,N","",""
"US1WYPK0019","2013-06","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,14,","1.1",",,,N","0","3,,,N"
"US1WYPK0019","2013-07","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","4","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,31,","18.5","4,,,N","",""
"US1WYPK0019","2013-08","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,01,","12.2",",,,N","0","4,,,N"
"US1WYPK0019","2013-09","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","12","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,15,","60.6","3,,,N","",""
"US1WYPK0019","2013-11","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","0.3",",,N,21,","0.3",",,,N","13",",,,N"
"US1WYPK0019","2013-12","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","2",",N","0",",N","0",",N","1",",N","25",",,N,03,","1.8",",,N,03,","2.1",",,,N","38",",,,N"
"US1WYPK0019","2014-01","44.743588","-108.783788","1352.4","POWELL 1.5 SW, WY US","3",",N","1",",N","0",",N","1",",N","25",",,N,23,","4.1",",,N,23,","4.7",",,,N","51",",,,N"
