"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029822","1936-11","53.8","81.28","127.0","KAMEN NA OBI, RS","100.4","r","0.0",",r","10","3,r","1","3,r","0","3,r","","","3",",r","27",",r","14",",r","0",",r","0",",r","-22.4",",r,05,+","","","3.5","3,,r,22,","3.1",",r,15,","1441.9","r","689.3",",r","13.0","3,,,r","-4.64",",r","-1.46",",,,r","-7.83",",,,r"
"RSM00029822","1936-12","53.8","81.28","127.0","KAMEN NA OBI, RS","100.4","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-26.6",",r,19,","","","0.7",",,r,29,","0.8",",r,31,","2402.0","r","960.1",",r","3.3",",,,r","-12.64",",r","-8.76",",,,r","-16.52",",,,r"
"RSM00029822","1937-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,30,","","","1.6",",,r,07,","-4.4",",r,06,","3555.7","r","1153.7",",r","9.0",",,,r","-18.88",",r","-14.44",",,,r","-23.33",",,,r"
"RSM00029822","1937-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","28",",r","26",",r","0",",r","0",",r","-30.2",",r,17,","","","4.8",",,r,01,","2.0",",r,01,","4572.5","r","1016.8",",r","14.5",",,,r","-17.98",",r","-12.22",",,,r","-23.74",",,,r"
"RSM00029822","1937-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-35.6",",r,04,","","","3.2",",,r,12,","5.7",",r,30,","5613.6","r","1041.1",",r","9.1",",,,r","-15.25",",r","-8.89",",,,r","-21.62",",,,r"
"RSM00029822","1937-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","30",",r","9",",r","0",",r","0",",r","-21.5",",r,15,","","","4.7",",,r,06,","10.4",",r,30,","6275.9","r","662.3",",r","19.7",",,,r","-3.74",",r","0.86",",,,r","-8.35",",,,r"
"RSM00029822","1937-05","53.8","81.28","127.0","KAMEN NA OBI, RS","1.9","r","1.9",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-3.0",",r,02,","","","3.2",",,r,09,","26.3",",r,27,","6532.2","r","256.3",",r","7.8",",,,r","10.13",",r","16.64",",,,r","3.61",",,,r"
"RSM00029822","1937-06","53.8","81.28","127.0","KAMEN NA OBI, RS","26.9","r","25.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.7",",r,24,","","","7.4",",,r,11,","34.7",",r,17,","6602.7","r","70.5",",r","36.5",",,,r","16.82",",r","23.99",",,,r","9.65",",,,r"
"RSM00029822","1937-07","53.8","81.28","127.0","KAMEN NA OBI, RS","65.4","r","38.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.4",",r,02,","","","20.8",",,r,17,","31.4",",r,13,+","22.7","r","22.7",",r","33.6",",,,r","18.84",",r","25.90",",,,r","11.78",",,,r"
"RSM00029822","1937-08","53.8","81.28","127.0","KAMEN NA OBI, RS","82.3","r","16.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","0.7",",r,23,","","","11.9",",,r,09,","33.0",",r,05,","138.5","r","115.8",",r","27.1",",,,r","15.14",",r","21.78",",,,r","8.51",",,,r"
"RSM00029822","1937-09","53.8","81.28","127.0","KAMEN NA OBI, RS","85.4","r","3.1",",r","5",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-5.7",",r,18,","","","6.0",",,r,28,","28.1",",r,13,","347.7","r","209.2",",r","18.0",",,,r","11.46",",r","18.13",",,,r","4.79",",,,r"
"RSM00029822","1937-10","53.8","81.28","127.0","KAMEN NA OBI, RS","85.4","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-11.3",",r,19,","","","2.7",",,r,25,","20.7",",r,17,","807.6","r","459.9",",r","14.3",",,,r","3.50",",r","9.10",",,,r","-2.10",",,,r"
"RSM00029822","1937-11","53.8","81.28","127.0","KAMEN NA OBI, RS","85.4","r","0.0",",r","8",",r","4",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","-31.4",",r,17,","","","5.7",",,r,12,","5.8",",r,05,","1668.4","r","860.8",",r","23.3",",,,r","-10.36",",r","-6.73",",,,r","-13.99",",,,r"
"RSM00029822","1937-12","53.8","81.28","127.0","KAMEN NA OBI, RS","85.4","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-37.3",",r,24,","","","2.3",",,r,19,","1.5",",r,04,","2840.4","r","1172.0",",r","12.4",",,,r","-19.47",",r","-13.96",",,,r","-24.98",",,,r"
"RSM00029822","1938-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,18,","","","4.8",",,r,27,","-4.3",",r,12,","4119.9","r","1279.5",",r","13.3",",,,r","-22.94",",r","-18.33",",,,r","-27.55",",,,r"
"RSM00029822","1938-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-31.4",",r,02,","","","3.1",",,r,10,","1.7",",r,25,","5032.0","r","912.1",",r","14.0",",,,r","-14.24",",r","-9.31",",,,r","-19.18",",,,r"
"RSM00029822","1938-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-32.6",",r,04,","","","4.0",",,r,16,","3.0",",r,31,","5901.8","r","869.8",",r","6.6",",,,r","-9.72",",r","-4.62",",,,r","-14.83",",,,r"
"RSM00029822","1938-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.2","r","0.2",",r","1",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-7.0",",r,01,","","","19.3",",,r,16,","27.1",",r,26,","6280.9","r","379.1",",r","19.3",",,,r","5.70",",r","11.12",",,,r","0.28",",,,r"
"RSM00029822","1938-05","53.8","81.28","127.0","KAMEN NA OBI, RS","5.6","r","5.4",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.1",",r,01,","","","14.4",",,r,31,","29.8",",r,10,","6492.3","r","211.4",",r","67.7",",,,r","11.69",",r","18.25",",,,r","5.12",",,,r"
"RSM00029822","1938-06","53.8","81.28","127.0","KAMEN NA OBI, RS","22.5","r","16.9",",r","14",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.3",",r,01,","","","39.3",",,r,25,","26.9",",r,25,","6573.4","r","81.1",",r","106.5",",,,r","16.19",",r","21.98",",,,r","10.41",",,,r"
"RSM00029822","1938-07","53.8","81.28","127.0","KAMEN NA OBI, RS","71.0","r","48.5",",r","15",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.4",",r,31,","","","25.0",",,r,17,","30.9",",r,14,","43.0","r","43.0",",r","118.9",",,,r","18.51",",r","23.25",",,,r","13.76",",,,r"
"RSM00029822","1938-08","53.8","81.28","127.0","KAMEN NA OBI, RS","91.0","r","20.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.9",",r,29,","","","1.9",",,r,25,","31.7",",r,09,","129.6","r","86.6",",r","3.5",",,,r","16.19",",r","23.14",",,,r","9.24",",,,r"
"RSM00029822","1938-09","53.8","81.28","127.0","KAMEN NA OBI, RS","91.0","r","0.0",",r","10","2,r","5","2,r","0","2,r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,26,","","","13.2","2,,r,11,","19.7",",r,21,","435.3","r","305.7",",r","45.6","2,,,r","8.14",",r","14.03",",,,r","2.26",",,,r"
"RSM00029822","1938-10","53.8","81.28","127.0","KAMEN NA OBI, RS","91.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-11.4",",r,13,","","","9.0",",,r,04,","16.9",",r,18,","939.0","r","503.7",",r","27.5",",,,r","2.09",",r","6.15",",,,r","-1.98",",,,r"
"RSM00029822","1938-11","53.8","81.28","127.0","KAMEN NA OBI, RS","91.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-20.0",",r,04,","","","2.8",",,r,28,","8.9",",r,12,","1636.9","r","697.9",",r","8.2",",,,r","-4.93",",r","-0.98",",,,r","-8.88",",,,r"
"RSM00029822","1938-12","53.8","81.28","127.0","KAMEN NA OBI, RS","91.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,16,","","","1.2",",,r,06,","-2.8",",r,04,","2967.4","r","1330.5",",r","6.2",",,,r","-24.59",",r","-19.51",",,,r","-29.66",",,,r"
"RSM00029822","1939-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,30,","","","1.9",",,r,06,","-2.0",",r,12,","4192.2","r","1224.8",",r","8.4",",,,r","-21.18",",r","-16.23",",,,r","-26.12",",,,r"
"RSM00029822","1939-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-33.3",",r,01,","","","1.5",",,r,02,","1.7",",r,04,","5088.1","r","895.9",",r","5.4",",,,r","-13.66",",r","-8.15",",,,r","-19.18",",,,r"
"RSM00029822","1939-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-34.7",",r,07,","","","0.6",",,r,25,+","2.6",",r,21,","6046.9","r","958.8",",r","2.2",",,,r","-12.60",",r","-6.96",",,,r","-18.23",",,,r"
"RSM00029822","1939-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","2",",r","6",",r","0",",r","-12.1",",r,01,","","","9.8",",,r,29,","27.1",",r,26,","6451.7","r","404.8",",r","15.7",",,,r","4.84",",r","11.35",",,,r","-1.67",",,,r"
"RSM00029822","1939-05","53.8","81.28","127.0","KAMEN NA OBI, RS","1.7","r","1.7",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-3.9",",r,15,","","","8.9",",,r,01,","26.8",",r,09,","6689.2","r","237.5",",r","23.8",",,,r","10.73",",r","17.17",",,,r","4.28",",,,r"
"RSM00029822","1939-06","53.8","81.28","127.0","KAMEN NA OBI, RS","31.5","r","29.8",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","4.5",",r,13,","","","34.0",",,r,18,","34.1",",r,07,","6742.9","r","53.7",",r","81.9",",,,r","17.54",",r","24.40",",,,r","10.67",",,,r"
"RSM00029822","1939-07","53.8","81.28","127.0","KAMEN NA OBI, RS","47.7","r","16.2",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.8",",r,16,","","","37.0",",,r,20,","27.8",",r,12,","39.8","r","39.8",",r","93.8",",,,r","17.57",",r","23.59",",,,r","11.55",",,,r"
"RSM00029822","1939-08","53.8","81.28","127.0","KAMEN NA OBI, RS","66.1","r","18.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.9",",r,26,","","","8.3",",,r,04,","31.2",",r,11,","145.9","r","106.1",",r","50.3",",,,r","15.50",",r","21.48",",,,r","9.52",",,,r"
"RSM00029822","1939-09","53.8","81.28","127.0","KAMEN NA OBI, RS","66.7","r","0.6","2,r","5",",r","1",",r","0",",r","","","0","2,r","5","2,r","0",",r","11",",r","0",",r","-4.9","2,r,20,","","","8.0",",,r,10,","29.6",",r,28,","331.6","r","185.7",",r","12.4",",,,r","11.80","2,r","19.37",",,,r","4.23","2,,,r"
"RSM00029822","1939-10","53.8","81.28","127.0","KAMEN NA OBI, RS","66.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-8.5",",r,18,","","","3.6",",,r,23,","16.2",",r,06,","874.8","r","543.2",",r","13.8",",,,r","0.81",",r","5.20",",,,r","-3.58",",,,r"
"RSM00029822","1939-11","53.8","81.28","127.0","KAMEN NA OBI, RS","66.7","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","-36.0",",r,23,","","","3.8",",,r,21,","3.4",",r,01,","1749.8","r","875.0",",r","10.2",",,,r","-10.84",",r","-7.05",",,,r","-14.62",",,,r"
"RSM00029822","1939-12","53.8","81.28","127.0","KAMEN NA OBI, RS","66.7","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-30.6",",r,16,","","","3.3",",,r,06,","2.2",",r,27,","2670.2","r","920.4",",r","12.9",",,,r","-11.36",",r","-6.66",",,,r","-16.05",",,,r"
"RSM00029822","1940-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-39.9",",r,11,","","","3.2",",,r,09,","2.5",",r,02,","4065.1","r","1394.9",",r","5.2",",,,r","-26.66",",r","-22.09",",,,r","-31.24",",,,r"
"RSM00029822","1940-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","-37.0",",r,10,","","","1.8",",,r,09,","2.0",",r,29,","5082.5","r","1017.4",",r","4.0",",,,r","-16.75",",r","-10.89",",,,r","-22.61",",,,r"
"RSM00029822","1940-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-20.3",",r,09,","","","5.6",",,r,08,","2.4",",r,12,","5843.1","r","760.6",",r","9.1",",,,r","-6.20",",r","-2.01",",,,r","-10.40",",,,r"
"RSM00029822","1940-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-9.1",",r,16,","","","4.4",",,r,26,","24.0",",r,18,","6210.1","r","367.0",",r","6.9",",,,r","6.10",",r","13.00",",,,r","-0.80",",,,r"
"RSM00029822","1940-05","53.8","81.28","127.0","KAMEN NA OBI, RS","1.3","r","1.3",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","-5.5",",r,01,","","","4.3",",,r,28,","30.4",",r,03,","6447.4","r","237.3",",r","13.5",",,,r","10.72",",r","18.11",",,,r","3.34",",,,r"
"RSM00029822","1940-06","53.8","81.28","127.0","KAMEN NA OBI, RS","42.1","r","40.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","3.9",",r,18,","","","4.0",",,r,25,","36.4",",r,15,","6491.9","r","44.5",",r","11.8",",,,r","18.21",",r","26.29",",,,r","10.13",",,,r"
"RSM00029822","1940-07","53.8","81.28","127.0","KAMEN NA OBI, RS","148.3","r","106.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","4.6",",r,14,","","","17.8",",,r,10,","35.3",",r,21,","10.6","r","10.6",",r","66.3",",,,r","21.42",",r","28.72",",,,r","14.12",",,,r"
"RSM00029822","1940-08","53.8","81.28","127.0","KAMEN NA OBI, RS","176.4","r","28.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.5",",r,28,","","","49.8",",,r,03,","29.4",",r,02,","85.0","r","74.4",",r","78.2",",,,r","16.84",",r","22.94",",,,r","10.74",",,,r"
"RSM00029822","1940-09","53.8","81.28","127.0","KAMEN NA OBI, RS","176.4","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-6.1",",r,25,","","","18.3",",,r,15,","23.0",",r,30,","353.3","r","268.3",",r","47.7",",,,r","9.39",",r","15.56",",,,r","3.22",",,,r"
"RSM00029822","1940-10","53.8","81.28","127.0","KAMEN NA OBI, RS","176.4","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","27",",r","4",",r","2",",r","0",",r","-14.8",",r,31,","","","24.6",",,r,25,","23.7",",r,02,","895.1","r","541.8",",r","52.3",",,,r","0.86",",r","5.61",",,,r","-3.90",",,,r"
"RSM00029822","1940-11","53.8","81.28","127.0","KAMEN NA OBI, RS","176.4","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-22.3",",r,04,","","","5.5",",,r,18,","2.0",",r,20,+","1635.6","r","740.5",",r","11.2",",,,r","-6.35",",r","-2.67",",,,r","-10.03",",,,r"
"RSM00029822","1940-12","53.8","81.28","127.0","KAMEN NA OBI, RS","176.4","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-37.0",",r,20,","","","5.3",",,r,06,","2.3",",r,13,","2642.0","r","1006.4",",r","22.3",",,,r","-14.13",",r","-8.23",",,,r","-20.03",",,,r"
"RSM00029822","1941-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-33.4",",r,18,","","","2.6",",,r,25,","0.6",",r,15,","3728.9","r","1086.9",",r","8.5",",,,r","-16.73",",r","-10.36",",,,r","-23.09",",,,r"
"RSM00029822","1941-02","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,10,","","","1.2",",,r,28,+","-2.5",",r,15,","4864.9","r","1136.0",",r","5.8",",,,r","-22.24",",r","-15.79",",,,r","-28.69",",,,r"
"RSM00029822","1941-03","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-30.5",",r,09,","","","0.6",",,r,30,","5.0",",r,29,","5688.2","r","823.3",",r","3.2",",,,r","-8.22",",r","-2.74",",,,r","-13.71",",,,r"
"RSM00029822","1941-04","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","26",",r","5",",r","0",",r","0",",r","-19.6",",r,03,","","","4.2",",,r,15,","20.7",",r,27,","6252.6","r","564.4",",r","13.4",",,,r","-0.48",",r","4.14",",,,r","-5.10",",,,r"
"RSM00029822","1941-05","53.8","81.28","127.0","KAMEN NA OBI, RS","9.7","r","9.7",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-7.0",",r,06,","","","13.0",",,r,31,","30.0",",r,25,","6499.1","r","246.5",",r","33.9",",,,r","10.69",",r","16.90",",,,r","4.49",",,,r"
"RSM00029822","1941-06","53.8","81.28","127.0","KAMEN NA OBI, RS","46.8","r","37.1",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","3.5",",r,16,","","","13.3",",,r,28,","32.4",",r,05,","6535.0","r","35.9",",r","45.7",",,,r","18.37",",r","25.16",",,,r","11.59",",,,r"
"RSM00029822","1941-07","53.8","81.28","127.0","KAMEN NA OBI, RS","66.6","r","19.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,08,","","","13.8",",,r,01,","30.0",",r,26,+","48.8","r","48.8",",r","57.9",",,,r","17.40",",r","23.30",",,,r","11.49",",,,r"
"RSM00029822","1941-08","53.8","81.28","127.0","KAMEN NA OBI, RS","83.7","r","17.1",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","1.8",",r,29,","","","21.0",",,r,24,","34.1",",r,01,","143.9","r","95.1",",r","89.0",",,,r","15.82",",r","21.35",",,,r","10.29",",,,r"
"RSM00029822","1941-09","53.8","81.28","127.0","KAMEN NA OBI, RS","83.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-3.9",",r,17,","","","7.3",",,r,05,","24.8",",r,10,","384.7","r","240.8",",r","23.3",",,,r","10.31",",r","17.08",",,,r","3.53",",,,r"
"RSM00029822","1941-10","53.8","81.28","127.0","KAMEN NA OBI, RS","83.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","-12.0",",r,24,","","","11.4",",,r,06,","21.3",",r,16,","853.4","r","468.7",",r","30.1",",,,r","3.21",",r","8.38",",,,r","-1.95",",,,r"
"RSM00029822","1941-11","53.8","81.28","127.0","KAMEN NA OBI, RS","83.7","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","29",",r","23",",r","0",",r","0",",r","-34.2",",r,20,","","","5.9",",,r,12,","10.7",",r,04,","1810.5","r","957.1",",r","12.3",",,,r","-13.57",",r","-8.59",",,,r","-18.55",",,,r"
"RSM00029822","1941-12","53.8","81.28","127.0","KAMEN NA OBI, RS","83.7","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-46.6",",r,22,","","","5.8",",,r,16,","1.5",",r,15,","2995.0","r","1184.5",",r","21.8",",,,r","-19.88",",r","-14.14",",,,r","-25.61",",,,r"
"RSM00029822","1942-01","53.8","81.28","127.0","KAMEN NA OBI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,31,","","","0.9",",,r,12,","-2.5",",r,15,","4162.3","r","1167.3",",r","3.0",",,,r","-19.32",",r","-13.54",",,,r","-25.11",",,,r"
