"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher021","2011-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,02,","4.8",",,,N","0",",,,N"
"US10sher021","2011-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,22,+","3.0",",,,N","0",",,,N"
"US10sher021","2012-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,27,","8.4",",,,N","0",",,,N"
"US10sher021","2012-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,29,+","11.9","2,,N,23,","18.0","2,,,N","0","2,,,N"
"US10sher021","2012-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10sher021","2012-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,27,","50.1",",,,N","0",",,,N"
"US10sher021","2012-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,24,","11.2",",,,N","0","3,,,N"
"US10sher021","2012-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,20,","47.2",",,,N","0",",,,N"
"US10sher021","2012-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,26,","15.3",",,,N","0",",,,N"
"US10sher021","2012-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,28,+","3.6",",,,N","0",",,,N"
"US10sher021","2012-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,12,","19.0",",,,N","0",",,,N"
"US10sher021","2012-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,25,","13.9",",,,N","0",",,,N"
"US10sher021","2012-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,26,","10.6",",,,N","0",",,,N"
"US10sher021","2012-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,25,","5.4",",,,N","0",",,,N"
"US10sher021","2013-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","4.4",",,,N","",""
"US10sher021","2013-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.3",",,N,15,+","6.1",",,,N","0",",,,N"
"US10sher021","2013-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,22,","8.1",",,,N","0","4,,,N"
"US10sher021","2013-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","16.8",",,N,09,","42.2",",,,N","0","1,,,N"
"US10sher021","2013-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9","1,N","7","1,N","1","1,N","0",",N","0",",,N,31,+","27.2","1,,N,18,","95.3","1,,,N","0",",,,N"
"US10sher021","2013-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,22,","50.6",",,,N","0",",,,N"
"US10sher021","2013-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,21,","102.6",",,,N","0",",,,N"
"US10sher021","2013-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,10,","83.1",",,,N","0","4,,,N"
"US10sher021","2013-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,24,","55.2",",,,N","0",",,,N"
"US10sher021","2013-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","6",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,11,","45.5",",,,N","0","2,,,N"
"US10sher021","2013-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,05,","13.9",",,,N","0","4,,,N"
"US10sher021","2013-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,04,","11.2",",,,N","0","2,,,N"
"US10sher021","2014-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,08,","7.6",",,,N","0",",,,N"
"US10sher021","2014-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","3",",N","0",",N","0",",N","0",",,N,28,+","4.8",",,N,24,","19.2",",,,N","0",",,,N"
"US10sher021","2014-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,01,","13.5",",,,N","0",",,,N"
"US10sher021","2014-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","6",",N","0",",N","","","","","19.8",",,N,28,","43.4",",,,N","",""
"US10sher021","2014-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,08,","87.5",",,,N","0","5,,,N"
"US10sher021","2014-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","10",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,27,","123.5",",,,N","0",",,,N"
"US10sher021","2014-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,12,","37.6","2,,,N","",""
"US10sher021","2014-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,10,","34.1","1,,,N","",""
"US10sher021","2014-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","1",",N","","","","","73.2",",,N,30,","108.5",",,,N","",""
"US10sher021","2014-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,01,","7.6",",,,N","0","3,,,N"
"US10sher021","2014-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","","","","","14.0",",,N,04,","19.1",",,,N","",""
"US10sher021","2015-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","1","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,04,","2.5","3,,,N","",""
"US10sher021","2015-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,04,","22.5",",,,N","0","3,,,N"
"US10sher021","2015-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","0",",N","0",",N","","","","","1.8",",,N,27,","3.1",",,,N","",""
"US10sher021","2015-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","4",",N","1",",N","","","","","29.0",",,N,18,","55.5",",,,N","",""
"US10sher021","2015-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","17",",N","12",",N","4",",N","","","","","48.3",",,N,10,","250.4",",,,N","",""
"US10sher021","2015-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10",",N","7",",N","1",",N","","","","","48.8",",,N,26,","105.4",",,,N","",""
"US10sher021","2015-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","8",",N","5",",N","0",",N","","","","","22.9",",,N,02,","57.5",",,,N","",""
"US10sher021","2015-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","1",",N","0",",N","","","","","17.5",",,N,18,","18.3",",,,N","",""
"US10sher021","2015-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","4",",N","0",",N","","","","","20.1",",,N,18,","32.9",",,,N","",""
"US10sher021","2015-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,23,","39.1","1,,,N","",""
"US10sher021","2017-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,13,","31.5","5,,,N","",""
"US10sher021","2017-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","0",",N","","","","","20.6",",,N,20,","67.2",",,,N","",""
"US10sher021","2017-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","10","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,25,","54.7","3,,,N","",""
"US10sher021","2017-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,16,","33.1","3,,,N","",""
"US10sher021","2017-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,03,","25.7","1,,,N","",""
"US10sher021","2017-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","1",",N","0",",N","","","","","3.3",",,N,05,","8.7",",,,N","",""
"US10sher021","2017-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","3.6",",,N,23,","10.0",",,,N","",""
"US10sher021","2018-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","1",",N","0",",N","","","","","4.1",",,N,21,","12.1",",,,N","",""
"US10sher021","2018-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","","","","","6.9",",,N,20,","19.1",",,,N","",""
"US10sher021","2018-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,16,","15.0","2,,,N","",""
"US10sher021","2018-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","8",",N","0",",N","","","","","17.8",",,N,13,","54.6",",,,N","",""
"US10sher021","2018-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","6",",N","1",",N","","","","","25.4",",,N,20,","68.1",",,,N","",""
"US10sher021","2018-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","8",",N","0",",N","","","","","21.1",",,N,30,","90.7",",,,N","",""
"US10sher021","2018-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","7",",N","2",",N","","","","","37.1",",,N,01,","137.6",",,,N","",""
"US10sher021","2018-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,06,","36.0","3,,,N","",""
"US10sher021","2018-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","3",",N","3",",N","1",",N","","","","","27.9",",,N,25,","39.3",",,,N","",""
"US10sher021","2018-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","6.1",",,N,14,","23.3",",,,N","",""
"US10sher021","2018-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4",",N","2",",N","0",",N","","","","","5.1",",,N,02,","11.5",",,,N","",""
"US10sher021","2019-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","0",",N","0",",N","","","","","1.8",",,N,22,","5.3",",,,N","",""
"US10sher021","2019-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,07,","10.2","1,,,N","",""
"US10sher021","2019-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","8",",N","0",",N","","","","","21.8",",,N,30,","81.9",",,,N","",""
"US10sher021","2019-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9",",N","6",",N","0",",N","","","","","11.4",",,N,25,","43.1",",,,N","",""
"US10sher021","2019-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","15",",N","10",",N","2",",N","","","","","36.1",",,N,29,","141.0",",,,N","",""
"US10sher021","2019-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","13",",N","7",",N","0",",N","","","","","20.3",",,N,14,+","86.3",",,,N","",""
"US10sher021","2019-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","9",",N","2",",N","","","","","43.2",",,N,05,","148.4",",,,N","",""
"US10sher021","2019-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","7",",N","0",",N","","","","","18.3",",,N,14,","73.1",",,,N","",""
"US10sher021","2019-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","5",",N","2",",N","","","","","30.7",",,N,09,","80.2",",,,N","",""
"US10sher021","2019-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","5",",N","0",",N","","","","","6.6",",,N,05,","22.1",",,,N","",""
"US10sher021","2019-11","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","12.2",",,N,30,","23.6",",,,N","",""
"US10sher021","2019-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","2",",N","0",",N","","","","","8.9",",,N,15,","18.4",",,,N","",""
"US10sher021","2020-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,28,","2.5",",,,N","",""
"US10sher021","2020-02","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","3",",N","0",",N","","","","","3.8",",,N,04,","12.1",",,,N","",""
"US10sher021","2020-03","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5",",N","4",",N","1",",N","","","","","29.7",",,N,28,","55.6",",,,N","",""
"US10sher021","2020-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7",",N","3",",N","0",",N","","","","","5.3",",,N,12,","16.0",",,,N","",""
"US10sher021","2020-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","12",",N","5",",N","0",",N","","","","","22.4",",,N,02,","50.9",",,,N","",""
"US10sher021","2020-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","11",",N","5",",N","0",",N","","","","","24.1",",,N,27,","54.6",",,,N","",""
"US10sher021","2020-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","7","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,08,","39.4","1,,,N","",""
"US10sher021","2020-08","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6",",N","3",",N","0",",N","","","","","7.6",",,N,09,","21.2",",,,N","",""
"US10sher021","2020-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,08,","15.0","3,,,N","",""
"US10sher021","2020-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","5","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,25,","23.3","2,,,N","",""
"US10sher021","2020-12","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,29,","10.4","1,,,N","",""
"US10sher021","2021-01","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,22,","5.4","5,,,N","",""
"US10sher021","2021-04","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,16,","23.2","5,,,N","",""
"US10sher021","2021-05","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","9","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,27,","76.0","4,,,N","",""
"US10sher021","2021-06","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,26,","16.0","4,,,N","",""
"US10sher021","2021-07","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","2,N","1","2,N","0","2,N","","","","","16.5","2,,N,10,","21.1","2,,,N","",""
"US10sher021","2021-09","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","6","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,02,","43.2","4,,,N","",""
"US10sher021","2021-10","42.5046","-102.5666",,"HAY SPRINGS 13.9 SE, NE US","4","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,13,","51.5","1,,,N","",""
