"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414390","1967-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,12,","74.7",",,,0","0",",,,0"
"USC00414390","1967-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00414390","1967-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","12.7",",,,0","0",",,,0"
"USC00414390","1967-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","97.5",",,,0","0",",,,0"
"USC00414390","1967-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","113.0",",,,0","0",",,,0"
"USC00414390","1967-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414390","1967-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","52.3",",,,0","0",",,,0"
"USC00414390","1968-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","204.2",",,,0","0",",,,0"
"USC00414390","1968-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,28,","55.2",",,,0","0",",,,0"
"USC00414390","1968-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","101.4",",,,0","0",",,,0"
"USC00414390","1968-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","60.6",",,,0","0",",,,0"
"USC00414390","1968-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","165.9",",,,0","0",",,,0"
"USC00414390","1968-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","82.5",",,,0","0",",,,0"
"USC00414390","1968-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,09,","175.3",",,,0","0",",,,0"
"USC00414390","1968-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","50.0",",,,0","0",",,,0"
"USC00414390","1968-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","50.7",",,,0","0",",,,0"
"USC00414390","1968-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","16.6",",,,0","0",",,,0"
"USC00414390","1968-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","20.3",",,0,27,+","70.9",",,,0","0",",T,,0"
"USC00414390","1968-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","36.9",",,,0","0",",,,0"
"USC00414390","1969-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","8.9",",,,0","0",",,,0"
"USC00414390","1969-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","40.0",",,,0","0",",,,0"
"USC00414390","1969-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","65.1",",,,0","0",",,,0"
"USC00414390","1969-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","135.2",",,,0","0",",,,0"
"USC00414390","1969-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","117.2",",,,0","0",",,,0"
"USC00414390","1969-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","7.1",",,,0","0",",,,0"
"USC00414390","1969-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00414390","1969-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","75.7",",,,0","0",",,,0"
"USC00414390","1969-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","69.5",",,,0","0",",,,0"
"USC00414390","1969-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","122.1",",,,0","0",",,,0"
"USC00414390","1969-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","56.4",",,,0","0",",,,0"
"USC00414390","1969-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","58.3",",,,0","0",",,,0"
"USC00414390","1970-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.7",",,,0","0",",,,0"
"USC00414390","1970-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,25,","98.3",",,,0","0",",,,0"
"USC00414390","1970-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","88.4",",,,0","0",",,,0"
"USC00414390","1970-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","33.2",",,,0","0",",,,0"
"USC00414390","1970-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","107.8",",,,0","0",",,,0"
"USC00414390","1970-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.7",",,,0","0",",,,0"
"USC00414390","1970-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","8.6",",,,0","0",",,,0"
"USC00414390","1970-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.3",",,,0","0",",,,0"
"USC00414390","1970-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","224.2",",,,0","0",",,,0"
"USC00414390","1970-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00414390","1970-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00414390","1970-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","21.9",",,,0","0",",,,0"
"USC00414390","1971-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00414390","1971-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,05,","16.0",",,0,26,","37.4",",,,0","0",",T,,0"
"USC00414390","1971-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","16.5",",,,0","0",",,,0"
"USC00414390","1971-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","73.6",",,,0","0",",,,0"
"USC00414390","1971-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","23.1",",,,0","0",",,,0"
"USC00414390","1971-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","31.2",",,,0","0",",,,0"
"USC00414390","1971-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","160.7",",,,0","0",",,,0"
"USC00414390","1971-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","108.8",",,,0","0",",,,0"
"USC00414390","1971-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","56.3",",,,0","0",",,,0"
"USC00414390","1971-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","178.3",",,,0","0",",,,0"
"USC00414390","1971-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","42.2",",,,0","0",",,,0"
"USC00414390","1971-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","90.1",",,,0","0",",,,0"
"USC00414390","1972-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","38.4",",,,0","0",",,,0"
"USC00414390","1972-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00414390","1972-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","7.1",",,,0","0",",,,0"
"USC00414390","1972-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","64.0",",,,0","0",",,,0"
"USC00414390","1972-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","64.2",",,,0","0",",,,0"
"USC00414390","1972-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","109.7",",,,0","0",",,,0"
"USC00414390","1972-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","25.1",",,,0","0",",,,0"
"USC00414390","1972-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","62.5",",,,0","0",",,,0"
"USC00414390","1972-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","131.9",",,,0","0",",,,0"
"USC00414390","1972-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","44.3",",,,0","0",",,,0"
"USC00414390","1972-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","14.8",",,,0","0",",,,0"
"USC00414390","1973-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","8",",0","2",",0","1","2,0","1",",0","51","2,,0,11,","51",",,0,11,","31.8",",,0,26,","113.4",",,,0","51",",,,0"
"USC00414390","1973-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,08,","54.4",",,,0","0",",,,0"
