"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034504","1963-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,29,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034504","1963-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","35.5",",,,I","","","","","",""
"UPM00034504","1963-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,04,","","","","","","","54.3",",,,I","","","","","",""
"UPM00034504","1963-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,13,","","","","","","","41.0",",,,I","","","","","",""
"UPM00034504","1963-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,29,","","","","","","","22.2",",,,I","","","","","",""
"UPM00034504","1963-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,12,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034504","1963-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034504","1963-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034504","1963-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,19,","","","","","","","22.2",",,,I","","","","","",""
"UPM00034504","1963-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","69.7",",,,I","","","","","",""
"UPM00034504","1964-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","19.7",",,,I","","","","","",""
"UPM00034504","1964-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","43.9",",,,I","","","","","",""
"UPM00034504","1964-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,02,","","","","","","","41.0",",,,I","","","","","",""
"UPM00034504","1964-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","15.6",",,,I","","","","","",""
"UPM00034504","1964-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034504","1964-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","25.4",",,,I","","","","","",""
"UPM00034504","1964-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,19,","","","","","","","79.2",",,,I","","","","","",""
"UPM00034504","1964-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034504","1964-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","8.3",",,,I","","","","","",""
"UPM00034504","1964-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,10,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034504","1964-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","18.9",",,,I","","","","","",""
"UPM00034504","1964-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034504","1965-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","29.0",",,,I","","","","","",""
"UPM00034504","1965-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","22.7",",,,I","","","","","",""
"UPM00034504","1965-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034504","1965-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","24.8",",,,I","","","","","",""
"UPM00034504","1965-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","45.5",",,,I","","","","","",""
"UPM00034504","1965-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","24.3",",,,I","","","","","",""
"UPM00034504","1965-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.3",",,I,19,","","","","","","","71.0",",,,I","","","","","",""
"UPM00034504","1965-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,29,","","","","","","","65.7",",,,I","","","","","",""
"UPM00034504","1965-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"UPM00034504","1965-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,31,","","","","","","","8.6",",,,I","","","","","",""
"UPM00034504","1965-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,14,","","","","","","","73.3",",,,I","","","","","",""
"UPM00034504","1965-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","36.2",",,,I","","","","","",""
"UPM00034504","1967-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","74.5",",,,I","","","","","",""
"UPM00034504","1967-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","36.5",",,,I","","","","","",""
"UPM00034504","1967-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.0","3,,I,24,","","","","","","","12.7","3,,,I","","","","","",""
"UPM00034504","1967-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,25,","","","","","","","57.9",",,,I","","","","","",""
"UPM00034504","1967-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,05,","","","","","","","47.5",",,,I","","","","","",""
"UPM00034504","1967-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,21,","","","","","","","66.3",",,,I","","","","","",""
"UPM00034504","1967-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,07,","","","","","","","8.5",",,,I","","","","","",""
"UPM00034504","1967-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,17,","","","","","","","44.2",",,,I","","","","","",""
"UPM00034504","1967-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,26,","","","","","","","5.3","1,,,I","","","","","",""
"UPM00034504","1967-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","2.9",",,,I","","","","","",""
"UPM00034504","1967-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","22.5",",,,I","","","","","",""
"UPM00034504","1967-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","19","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","8.4","3,,I,12,","","","","","","","52.0","3,,,I","","","","","",""
"UPM00034504","1969-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","2.2","5,S,01,","","","","","","","","","-6.26","5,,,S","",""
"UPM00034504","1969-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9","5,S","5","5,S","0","5,S","","","2","5,S","23","5,S","19","3,S","0","3,S","0","3,S","-21.1","5,S,09,","","","9.9","5,,S,12,","2.8","3,S,04,+","","","","","25.8","5,,,S","-7.00","8,S","-3.47","3,,,S","-10.53","5,,,S"
"UPM00034504","1969-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,15,+","","","","","","","","","2.74","4,,,S","",""
"UPM00034504","1969-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","8.8",",,I,21,","22.8","1,S,29,+","","","","","44.5",",,,I","","","13.50","1,,,S","",""
"UPM00034504","1969-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","13.3","3,S","7","1,I","3","1,I","0","1,I","","","0","3,S","0","3,S","0",",S","13",",S","1",",S","3.9","3,S,25,","","","4.8","1,,I,17,","32.2",",S,17,","","","96.9",",S","16.5","1,,,I","15.16","3,S","20.70",",,,S","9.62","3,,,S"
"UPM00034504","1969-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","60.0","5,S","12",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","3,S","23","3,S","5","3,S","10.0","3,S,29,+","","","21.5",",,I,25,","33.9","3,S,19,","","","23.1","3,S","72.7",",,,I","19.81","5,S","25.70","3,,,S","13.93","3,,,S"
"UPM00034504","1969-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","70.2","2,S","12",",I","6",",I","1",",I","","","0","2,S","0","2,S","0",",S","29",",S","2",",S","11.1","2,S,19,","","","32.0",",,I,12,","33.9",",S,10,","7.0","S","7.0",",S","87.8",",,,I","20.39","2,S","25.41",",,,S","15.38","2,,,S"
"UPM00034504","1969-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","84.9","3,S","6",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","1,S","26","1,S","4","1,S","7.2","2,S,05,","","","14.7",",,I,15,","35.0","1,S,28,","25.6","S","18.6","1,S","28.3",",,,I","20.83","3,S","26.70","1,,,S","14.96","2,,,S"
"UPM00034504","1969-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","9.4","5,S","7",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","2.8","4,S,30,+","","","10.5",",,I,28,","27.2","1,S,16,+","113.4","S","87.8","1,S","37.4",",,,I","15.17","5,S","20.97","1,,,S","9.36","4,,,S"
"UPM00034504","1969-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","4",",I","0",",I","","","0","4,S","7","4,S","0","2,S","3","2,S","0","2,S","-7.2","4,S,25,","","","15.6",",,I,28,","22.8","2,S,10,","","","","","29.6",",,,I","7.88","6,S","12.81","2,,,S","2.94","4,,,S"
"UPM00034504","1969-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.0",",,I,27,","15.0","3,S,05,","","","","","35.7",",,,I","","","8.09","3,,,S","",""
"UPM00034504","1969-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","24.8",",,I,17,","11.1","5,S,09,","","","","","97.6",",,,I","","","-2.48","5,,,S","",""
"UPM00034504","1970-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","16","4,S","7","4,S","0","4,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","22.1","4,,S,17,","3.9","5,S,18,+","","","","","74.5","4,,,S","","","-2.14","5,,,S","",""
"UPM00034504","1970-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","15","5,S","8","5,S","1","5,S","","","2","5,S","21","5,S","","","","","","","-18.9","5,S,01,","","","30.0","5,,S,27,","","","","","","","85.1","5,,,S","","","","","-5.15","5,,,S"
"UPM00034504","1970-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13","3,S","6","3,S","1","3,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","55.1","3,,S,25,","12.8","3,S,24,","","","","","96.8","3,,,S","","","5.32","3,,,S","",""
"UPM00034504","1970-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9","2,S","5","2,S","1","2,S","","","0","4,S","1","4,S","0","2,S","7","2,S","0","2,S","0.0","4,S,08,","","","26.9","2,,S,13,","27.8","2,S,27,","","","","","51.8","2,,,S","11.31","6,S","16.67","2,,,S","5.96","4,,,S"
"UPM00034504","1970-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","12.5","5,S","9","3,S","4","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","18","2,S","2","2,S","7.8","4,S,27,+","","","17.0","3,,S,14,","32.8","2,S,04,","","","55.5","2,S","36.5","3,,,S","16.59","5,S","22.23","2,,,S","10.94","4,,,S"
"UPM00034504","1970-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","30.5","2,S","12","2,S","8","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","7.8","1,S,17,","","","14.0","2,,S,03,","28.9","1,S,30,+","","","27.0","1,S","54.0","2,,,S","18.43","2,S","23.85","1,,,S","13.01","1,,,S"
"UPM00034504","1970-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","13.9","4,S,20,","","","9.9","1,,S,22,","37.8","3,S,18,","","","","","23.0","1,,,S","24.22","6,S","30.40","3,,,S","18.04","4,,,S"
"UPM00034504","1970-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","51.7","5,S","10","2,S","8","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","24",",S","1",",S","2.2","5,S,15,","","","17.0","2,,S,13,+","32.8",",S,11,","","","40.8",",S","73.9","2,,,S","18.81","5,S","24.16",",,,S","13.46","5,,,S"
"UPM00034504","1970-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",S","1",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","7.9",",,S,05,","27.8",",S,17,+","","","","","15.4",",,,S","","","20.94",",,,S","",""
"UPM00034504","1970-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12","2,S","8","2,S","1","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","29.0","2,,S,24,","22.2","1,S,22,","","","","","102.9","2,,,S","","","11.78","1,,,S","",""
"UPM00034504","1971-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3","5,S","3","5,S","0","5,S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","4.1","5,,S,01,","12.2","2,S,01,","","","","","10.1","5,,,S","","","1.32","2,,,S","",""
"UPM00034504","1971-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14","4,S","5","4,S","2","4,S","","","0","5,S","23","5,S","","","","","","","-17.2","5,S,13,","","","51.1","4,,S,24,","","","","","","","103.0","4,,,S","","","","","-7.08","5,,,S"
"UPM00034504","1971-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,04,","","","","","","","42.0","2,,,S","","","","","",""
"UPM00034504","1971-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","0.0","5,S","5",",S","3",",S","0",",S","","","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","-2.2","4,S,09,","","","10.9",",,S,26,","22.2","1,S,28,","","","261.7","1,S","25.1",",,,S","7.78","5,S","13.94","1,,,S","1.62","4,,,S"
"UPM00034504","1971-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","22.5","1,S","12",",S","6",",S","0",",S","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","6.1","1,S,03,+","","","23.9",",,S,09,","30.0",",S,25,+","","","78.1",",S","69.6",",,,S","16.43","1,S","21.61",",,,S","11.26","1,,,S"
"UPM00034504","1971-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","48.1","5,S","10",",S","5",",S","0",",S","","","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","7.8","4,S,18,","","","24.9",",,S,17,","32.8","1,S,11,","","","23.1","1,S","65.6",",,,S","19.21","5,S","24.98","1,,,S","13.44","4,,,S"
"UPM00034504","1973-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,18,","","","","","","","53.8","3,,,S","","","","","",""
"UPM00034504","1973-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",S","4",",S","0",",S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","23.1",",,S,01,","15.0","3,S,30,","","","","","54.1",",,,S","","","4.71","3,,,S","",""
"UPM00034504","1973-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","2.0","3,S,01,","","","10.9","1,,S,29,","27.0","4,S,11,","","","","","30.8","1,,,S","11.63","6,S","16.85","4,,,S","6.41","3,,,S"
"UPM00034504","1973-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8","1,S","7","1,S","1","1,S","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","5.0","5,S,20,+","","","50.0","1,,S,17,","28.0","1,S,11,+","","","","","128.5","1,,,S","15.62","6,S","21.13","1,,,S","10.12","5,,,S"
"UPM00034504","1973-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",S","3",",S","0",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","7.1",",,S,16,","30.0","3,S,11,","","","","","19.3",",,,S","","","24.04","3,,,S","",""
"UPM00034504","1973-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",S","4",",S","0",",S","","","0","3,S","0","3,S","","","","","","","11.0","3,S,27,+","","","22.1",",,S,03,","","","","","","","40.4",",,,S","","","","","15.61","3,,,S"
"UPM00034504","1973-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","5","2,S","4","2,S","0","2,S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","22.1","2,,S,09,","32.0","5,S,07,","","","","","47.7","2,,,S","","","23.62","5,,,S","",""
"UPM00034504","1973-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,13,","","","","","","","3.3",",,,S","","","","","",""
"UPM00034504","1973-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.9","1,,S,16,","21.0","3,S,17,+","","","","","44.8","1,,,S","","","12.54","3,,,S","",""
"UPM00034504","1973-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","14",",S","7",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","7.1",",,S,08,","11.0","5,S,11,","","","","","36.2",",,,S","","","2.48","5,,,S","",""
"UPM00034504","1973-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,27,","","","","","","","36.6","2,,,S","","","","","",""
"UPM00034504","1974-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034504","1974-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","11.1",",,I,08,","11.0","4,S,03,","","","","","21.7",",,,I","","","2.67","4,,,S","",""
"UPM00034504","1974-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","3",",I","1",",I","0",",I","","","1","5,S","21","5,S","1","5,S","0","5,S","0","5,S","-18.0","5,S,02,","","","12.4",",,I,15,","18.0","5,S,22,","","","","","15.3",",,,I","2.67","0,S","8.15","5,,,S","-2.81","5,,,S"
"UPM00034504","1974-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034504","1974-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,24,","","","","","","","68.9",",,,I","","","","","",""
"UPM00034504","1974-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","8",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","10.0","5,S,10,+","","","16.2",",,I,24,","29.0","5,S,03,+","","","","","54.1",",,,I","18.64","0,S","23.92","5,,,S","13.36","5,,,S"
"UPM00034504","1974-07","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","11.0","4,S,14,+","","","22.4",",,I,22,","30.0","4,S,20,+","","","","","83.7",",,,I","20.15","7,S","25.30","4,,,S","15.00","4,,,S"
"UPM00034504","1974-08","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","2",",I","2",",I","1",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","10.0","5,S,24,+","","","26.2",",,I,15,","31.0","2,S,18,","","","","","38.6",",,,I","20.35","7,S","25.90","2,,,S","14.81","5,,,S"
"UPM00034504","1974-09","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","18.7","5,S","7",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","6.0","3,S,21,","","","14.4",",,I,28,","29.0","2,S,11,","","","50.0","2,S","35.8",",,,I","17.06","5,S","22.71","2,,,S","11.41","3,,,S"
"UPM00034504","1974-10","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","11.8",",,I,17,","26.0","4,S,08,","","","","","32.1",",,,I","","","18.04","4,,,S","",""
"UPM00034504","1974-11","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","20.9",",,,I","","","","","",""
"UPM00034504","1974-12","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","40.9",",,,I","","","","","",""
"UPM00034504","1975-01","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"UPM00034504","1975-02","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","6.3",",,I,15,","5.0","2,S,15,","","","","","18.9",",,,I","","","-0.62","2,,,S","",""
"UPM00034504","1975-03","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.0",",,I,24,","23.0","1,S,31,","","","","","28.3",",,,I","","","8.27","1,,,S","",""
"UPM00034504","1975-04","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","9",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","5,S","12","5,S","0","5,S","0.0","5,S,15,+","","","14.0",",,I,28,","28.0","5,S,08,+","","","","","27.8",",,,I","14.38","8,S","20.20","5,,,S","8.56","5,,,S"
"UPM00034504","1975-05","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","12.0",",,I,25,","31.0","5,S,26,","","","","","37.9",",,,I","","","24.46","5,,,S","",""
"UPM00034504","1975-06","48.6","34.967","143.0","DNIPROPETROVSK, UP","","","143.8","5,S","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","1,S","28","1,S","8","1,S","11.0","4,S,13,","","","22.5",",,I,11,","36.0","1,S,07,","","","3.7","1,S","38.1",",,,I","23.96","5,S","29.72","1,,,S","18.19","4,,,S"
