"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164088","1949-06","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","66.5",",,,0","0",",,,0"
"USC00164088","1949-07","32.06667","-93.43333","43.0","HARMON, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","132.3",",,,0","0",",,,0"
"USC00164088","1949-08","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","62.5",",,,0","0",",,,0"
"USC00164088","1949-09","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","132.6",",,,0","0",",,,0"
"USC00164088","1949-10","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","242.2",",,,0","0",",,,0"
"USC00164088","1949-11","32.06667","-93.43333","43.0","HARMON, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.9",",a,,0","0",",,,0"
"USC00164088","1949-12","32.06667","-93.43333","43.0","HARMON, LA US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,18,","189.6",",a,,0","0",",,,0"
"USC00164088","1950-01","32.06667","-93.43333","43.0","HARMON, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","143.2",",,,0","0",",,,0"
"USC00164088","1950-02","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","156.5",",,,0","0",",,,0"
"USC00164088","1950-03","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","15.0",",,0,27,","38.9",",,,0","0",",T,,0"
"USC00164088","1950-04","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","101.9",",,,0","0",",,,0"
"USC00164088","1950-05","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","96.5",",,0,29,","228.7",",,,0","0",",T,,0"
"USC00164088","1950-06","32.06667","-93.43333","43.0","HARMON, LA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7","2,,0,03,","203.7",",a,,0","0",",,,0"
"USC00164088","1950-07","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","62.2",",,,0","0",",,,0"
"USC00164088","1950-08","32.06667","-93.43333","43.0","HARMON, LA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.2","4,,0,31,","13.2","4,,,0","0","4,,,0"
"USC00164088","1950-09","32.06667","-93.43333","43.0","HARMON, LA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,14,+","99.6",",a,,0","0",",,,0"
"USC00164088","1950-10","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","109.3",",,,0","0",",,,0"
"USC00164088","1950-11","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","26.2",",,0,16,","49.0",",,,0","0",",,,0"
"USC00164088","1950-12","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,27,","51.8",",,0,03,","63.5",",,,0","0",",T,,0"
"USC00164088","1951-01","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","9",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","52.8",",,0,02,","170.6",",,,0","0","2,,,0"
"USC00164088","1951-02","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","40.4",",,0,19,","84.8",",,,0","0","1,,,0"
"USC00164088","1951-03","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","144.9",",,,0","0",",,,0"
"USC00164088","1951-04","32.06667","-93.43333","43.0","HARMON, LA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,12,","81.5",",a,,0","0",",,,0"
"USC00164088","1951-05","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","40.4",",,,0","0",",,,0"
"USC00164088","1952-03","32.06667","-93.43333","43.0","HARMON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164088","1952-04","32.06667","-93.43333","43.0","HARMON, LA US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0","2,,0,12,","157.9","2,,,0","0",",,,0"
"USC00164088","1952-05","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,29,","141.2",",,,0","0",",,,0"
"USC00164088","1952-06","32.06667","-93.43333","43.0","HARMON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00164088","1952-07","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","100.1",",,,0","0",",,,0"
"USC00164088","1952-08","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,07,","26.2",",,,0","0",",,,0"
"USC00164088","1952-09","32.06667","-93.43333","43.0","HARMON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","32.3",",,,0","0",",,,0"
"USC00164088","1952-10","32.06667","-93.43333","43.0","HARMON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164088","1952-11","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","96.2",",,,0","0",",,,0"
"USC00164088","1952-12","32.06667","-93.43333","43.0","HARMON, LA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,04,","64.5","2,,,0","0",",,,0"
"USC00164088","1953-01","32.06667","-93.43333","43.0","HARMON, LA US","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","47.8","2,,0,23,","61.3","2,,,0","0","2,,,0"
"USC00164088","1953-02","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,19,","248.8",",,,0","0",",,,0"
"USC00164088","1953-03","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,10,","172.5",",,,0","0",",,,0"
"USC00164088","1953-04","32.06667","-93.43333","43.0","HARMON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164088","1953-07","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","98.5",",,,0","0",",,,0"
"USC00164088","1953-08","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","24.4",",,,0","0",",,,0"
"USC00164088","1954-01","32.06667","-93.43333","43.0","HARMON, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164088","1954-02","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,20,","24.2",",,,0","0",",,,0"
"USC00164088","1954-03","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","46",",,0,05,","14.7",",,0,19,","35.5",",,,0","46",",,,0"
"USC00164088","1954-04","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","109.3",",,,0","0",",,,0"
"USC00164088","1954-05","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","226.4",",,,0","0",",,,0"
"USC00164088","1954-06","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","32.6",",,,0","0",",,,0"
"USC00164088","1954-07","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","22.4",",,,0","0",",,,0"
"USC00164088","1954-08","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","11.1",",,,0","0",",,,0"
"USC00164088","1954-09","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","25.4",",,,0","0",",,,0"
"USC00164088","1954-10","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","49.4",",,,0","0",",,,0"
"USC00164088","1954-11","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","59.9",",,,0","0",",,,0"
"USC00164088","1954-12","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","34.0",",,,0","0",",,,0"
"USC00164088","1955-01","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","94.6",",,,0","0",",,,0"
"USC00164088","1955-02","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","125.3",",,,0","0",",,,0"
"USC00164088","1955-03","32.06667","-93.43333","43.0","HARMON, LA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,21,","108.1",",a,,0","0",",,,0"
"USC00164088","1955-04","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","134.9",",,,0","0",",,,0"
"USC00164088","1955-05","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.7",",,0,20,","184.7",",,,0","0",",,,0"
"USC00164088","1955-06","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","42.7",",,,0","0",",,,0"
"USC00164088","1955-07","32.06667","-93.43333","43.0","HARMON, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","247.8",",,,0","0",",,,0"
"USC00164088","1955-08","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,03,","222.8",",,,0","0",",,,0"
"USC00164088","1955-09","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","42.0",",,,0","0",",,,0"
"USC00164088","1955-10","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","38.3",",,,0","0",",,,0"
"USC00164088","1955-11","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","51.4",",,,0","0",",,,0"
"USC00164088","1955-12","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","31.2",",,,0","0",",,,0"
"USC00164088","1956-01","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","80.5",",,,0","0",",,,0"
"USC00164088","1956-02","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","74.2",",,0,20,","223.3",",,,0","0",",,,0"
"USC00164088","1956-03","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","54.8",",,,0","0",",,,0"
"USC00164088","1956-04","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,06,","152.6",",,,0","0",",,,0"
"USC00164088","1956-05","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","99.3",",,,0","0",",,,0"
"USC00164088","1956-06","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","99.5",",,,0","0",",,,0"
"USC00164088","1956-07","32.06667","-93.43333","43.0","HARMON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","12.8",",,,0","0",",,,0"
"USC00164088","1956-08","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","21.8",",,,0","0",",,,0"
"USC00164088","1956-09","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","26.5",",,,0","0",",,,0"
"USC00164088","1956-10","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","74.1",",,,0","0",",,,0"
"USC00164088","1956-11","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","65.5",",,,0","0",",,,0"
"USC00164088","1956-12","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","50.9",",,,0","0",",,,0"
"USC00164088","1957-01","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","206.7",",,,0","0",",,,0"
"USC00164088","1957-02","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,19,","95.0",",,,0","0",",,,0"
"USC00164088","1957-03","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","148.3",",,,0","0",",,,0"
"USC00164088","1957-04","32.06667","-93.43333","43.0","HARMON, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","219.0",",,,0","0",",,,0"
"USC00164088","1957-05","32.06667","-93.43333","43.0","HARMON, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","109.5",",,,0","0",",,,0"
"USC00164088","1957-06","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,05,","240.2",",,,0","0",",,,0"
"USC00164088","1957-07","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00164088","1957-08","32.06667","-93.43333","43.0","HARMON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","15.8",",,,0","0",",,,0"
"USC00164088","1957-09","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","168.6",",,,0","0",",,,0"
"USC00164088","1957-10","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","132.8",",,,0","0",",,,0"
"USC00164088","1957-11","32.06667","-93.43333","43.0","HARMON, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","247.1",",,,0","0",",,,0"
"USC00164088","1957-12","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","62.1",",,,0","0",",,,0"
"USC00164088","1958-01","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","92.5",",,,0","0",",,,0"
"USC00164088","1958-02","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,10,","62.5",",,,0","0",",,,0"
"USC00164088","1958-03","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","117.6",",,,0","0",",,,0"
"USC00164088","1958-04","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","91.1",",,,0","0",",,,0"
"USC00164088","1958-05","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","52.7",",,,0","0",",,,0"
"USC00164088","1958-06","32.06667","-93.43333","43.0","HARMON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","159.4",",,,0","0",",,,0"
"USC00164088","1958-07","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,08,","195.1",",,,0","0",",,,0"
"USC00164088","1958-08","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00164088","1958-09","32.06667","-93.43333","43.0","HARMON, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.2",",,0,21,","436.8",",,,0","0",",,,0"
"USC00164088","1958-10","32.06667","-93.43333","43.0","HARMON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","19.8",",,,0","0",",,,0"
"USC00164088","1958-11","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","83.3",",,,0","0",",,,0"
"USC00164088","1958-12","32.06667","-93.43333","43.0","HARMON, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00164088","1959-01","32.06667","-93.43333","43.0","HARMON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","20.0",",,,0","0",",,,0"
"USC00164088","1959-02","32.06667","-93.43333","43.0","HARMON, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","83.8",",,,0","0",",,,0"
"USC00164088","1959-03","32.06667","-93.43333","43.0","HARMON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","75.8",",,,0","0",",,,0"
"USC00164088","1959-04","32.06667","-93.43333","43.0","HARMON, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","128.3",",,,0","0",",,,0"
"USC00164088","1959-05","32.06667","-93.43333","43.0","HARMON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","160.6",",,,0","0",",,,0"
