"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORCK","2007-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","13.3",",U,23,","1582.7","U","463.5",",U","3.38",",U","6.63",",,,U","0.14",",,,U"
"USR0000ORCK","2007-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","17.2",",U,04,","1946.2","U","363.5",",U","5.35",",U","8.12",",,,U","2.59",",,,U"
"USR0000ORCK","2007-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,21,","22.2",",U,16,","2266.4","U","320.2",",U","8.00",",U","12.15",",,,U","3.85",",,,U"
"USR0000ORCK","2007-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,02,+","24.4",",U,06,","2568.9","U","302.5",",U","8.25",",U","12.81",",,,U","3.69",",,,U"
"USR0000ORCK","2007-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,03,","31.1",",U,30,","2763.5","U","194.6",",U","12.43",",U","18.15",",,,U","6.71",",,,U"
"USR0000ORCK","2007-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","26.1","U","14.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,06,","30.0",",U,19,+","2897.5","U","134.0",",U","14.34",",U","20.28",",,,U","8.40",",,,U"
"USR0000ORCK","2007-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","92.1","U","66.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","9.4",",U,30,+","33.9",",U,10,","25.8","U","25.8",",U","19.63",",U","26.16",",,,U","13.09",",,,U"
"USR0000ORCK","2007-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","136.0","U","43.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","10.0",",U,27,+","34.4",",U,29,","60.2","U","34.4",",U","18.64",",U","24.78",",,,U","12.50",",,,U"
"USR0000ORCK","2007-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","158.0","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.0",",U,29,","32.8",",U,11,","160.2","U","100.0",",U","15.73",",U","21.33",",,,U","10.13",",,,U"
"USR0000ORCK","2007-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","158.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,25,+","22.8",",U,23,","419.9","U","259.7",",U","9.95",",U","13.60",",,,U","6.31",",,,U"
"USR0000ORCK","2007-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","158.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","18.3",",U,04,","771.4","U","351.5",",U","6.62",",U","9.80",",,,U","3.43",",,,U"
"USR0000ORCK","2007-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","158.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","12.2",",U,03,","1244.8","U","473.4",",U","3.06",",U","5.28",",,,U","0.84",",,,U"
"USR0000ORCK","2008-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,21,","8.9","1,U,13,","1737.8","U","493.0","1,U","1.38","2,U","3.97","1,,,U","-1.20","1,,,U"
"USR0000ORCK","2008-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","16.7",",U,28,","2117.7","U","379.9",",U","5.23",",U","8.82",",,,U","1.64",",,,U"
"USR0000ORCK","2008-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","15.0",",U,09,","2551.4","U","433.7",",U","4.34",",U","7.94",",,,U","0.74",",,,U"
"USR0000ORCK","2008-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","25.0",",U,12,","2926.6","U","375.2",",U","5.83",",U","10.13",",,,U","1.52",",,,U"
"USR0000ORCK","2008-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","9",",U","1",",U","1.1",",U,01,","34.4",",U,16,","3140.0","U","213.4",",U","12.11",",U","17.24",",,,U","6.99",",,,U"
"USR0000ORCK","2008-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","45.7","U","25.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.3",",U,10,+","38.3",",U,28,","3292.7","U","152.7",",U","14.08",",U","20.43",",,,U","7.74",",,,U"
"USR0000ORCK","2008-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","114.1","U","68.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,23,+","34.4",",U,09,","28.5","U","28.5",",U","19.62",",U","26.47",",,,U","12.76",",,,U"
"USR0000ORCK","2008-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","188.8","U","74.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","7.2",",U,31,","37.8",",U,16,","80.7","U","52.2",",U","19.06",",U","25.35",",,,U","12.76",",,,U"
"USR0000ORCK","2008-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","235.5","U","46.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,23,","35.0",",U,15,","139.6","U","58.9",",U","17.93",",U","24.09",",,,U","11.76",",,,U"
"USR0000ORCK","2008-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","237.2","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,10,","25.6",",U,01,","361.4","U","221.8",",U","11.23",",U","15.18",",,,U","7.28",",,,U"
"USR0000ORCK","2008-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","237.2","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,26,+","20.6","1,U,17,","641.2","U","279.8","1,U","8.41","2,U","11.27","1,,,U","5.54","1,,,U"
"USR0000ORCK","2008-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","237.2","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.6",",U,16,+","12.8",",U,05,","1139.7","U","498.5",",U","2.25",",U","4.66",",,,U","-0.16",",,,U"
"USR0000ORCK","2009-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","16.7",",U,14,","1556.7","U","417.0",",U","4.88",",U","8.27",",,,U","1.49",",,,U"
"USR0000ORCK","2009-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.8",",U,09,","16.7",",U,04,","1936.7","U","380.0",",U","4.76",",U","7.98",",,,U","1.54",",,,U"
"USR0000ORCK","2009-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","13.9",",U,13,","2373.2","U","436.5",",U","4.25",",U","7.66",",,,U","0.84",",,,U"
"USR0000ORCK","2009-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,14,+","26.7",",U,21,+","2681.3","U","308.1",",U","8.18",",U","12.96",",,,U","3.39",",,,U"
"USR0000ORCK","2009-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","23.8","U","20.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,12,","30.6",",U,30,+","2860.9","U","179.6",",U","13.20",",U","18.79",",,,U","7.60",",,,U"
"USR0000ORCK","2009-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","33.0","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,22,","28.9",",U,27,","2953.2","U","92.3",",U","15.56",",U","20.77",",,,U","10.35",",,,U"
"USR0000ORCK","2009-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","172.0","U","139.0",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,07,","40.6",",U,29,","28.6","U","28.6",",U","21.90",",U","29.08",",,,U","14.71",",,,U"
"USR0000ORCK","2009-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","240.5","U","68.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.9",",U,05,","37.8",",U,19,","58.0","U","29.4",",U","19.59",",U","26.27",",,,U","12.92",",,,U"
"USR0000ORCK","2009-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","288.5","U","48.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,30,","34.4",",U,22,+","117.2","U","59.2",",U","17.96",",U","24.09",",,,U","11.83",",,,U"
"USR0000ORCK","2009-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","288.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,13,","22.2",",U,08,+","346.0","U","228.8",",U","10.95",",U","15.05",",,,U","6.86",",,,U"
"USR0000ORCK","2009-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","288.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","17.2",",U,04,","698.4","U","352.4",",U","6.59",",U","9.43",",,,U","3.74",",,,U"
"USR0000ORCK","2009-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","288.5","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.1",",U,08,","11.1",",U,20,","1196.5","U","498.1",",U","2.26",",U","5.08",",,,U","-0.55",",,,U"
"USR0000ORCK","2010-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,07,","10.6",",U,11,+","1569.6","U","373.1",",U","6.30",",U","8.39",",,,U","4.21",",,,U"
"USR0000ORCK","2010-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","15.6",",U,16,","1893.0","U","323.4",",U","6.78",",U","9.75",",,,U","3.82",",,,U"
"USR0000ORCK","2010-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","18.3",",U,24,","2260.8","U","367.8",",U","6.47",",U","10.29",",,,U","2.65",",,,U"
"USR0000ORCK","2010-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,08,+","20.6",",U,18,","2597.2","U","336.4",",U","7.12",",U","11.54",",,,U","2.70",",,,U"
"USR0000ORCK","2010-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,04,","23.9",",U,14,","2858.1","U","260.9",",U","9.92",",U","14.60",",,,U","5.24",",,,U"
"USR0000ORCK","2010-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,03,","27.8",",U,27,+","3018.3","U","160.2",",U","13.17",",U","18.24",",,,U","8.09",",,,U"
"USR0000ORCK","2010-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","82.5","U","77.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,13,+","35.6",",U,09,+","45.6","U","45.6",",U","19.35",",U","26.29",",,,U","12.41",",,,U"
"USR0000ORCK","2010-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","145.9","U","63.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","7.2","1,U,29,","36.7","1,U,25,+","90.0","U","44.4","1,U","19.14","2,U","25.88","1,,,U","12.41","1,,,U"
"USR0000ORCK","2010-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","165.3","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,22,","31.7",",U,03,","174.9","U","84.9",",U","16.15",",U","21.03",",,,U","11.27",",,,U"
"USR0000ORCK","2010-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","165.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,27,+","25.6",",U,06,","387.2","U","212.3",",U","11.50",",U","15.24",",,,U","7.75",",,,U"
"USR0000ORCK","2010-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","165.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,24,+","21.7","1,U,03,","724.2","U","337.0","1,U","5.97","2,U","8.79","1,,,U","3.14","1,,,U"
"USR0000ORCK","2010-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","165.6","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,31,","11.7","1,U,11,","1144.8","U","420.6","1,U","3.90","2,U","6.24","1,,,U","1.55","1,,,U"
"USR0000ORCK","2011-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,01,","17.2","1,U,27,","1532.2","U","387.4","1,U","5.18","2,U","8.28","1,,,U","2.08","1,,,U"
"USR0000ORCK","2011-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","12.8",",U,11,+","1966.2","U","434.0",",U","2.83",",U","5.93",",,,U","-0.26",",,,U"
"USR0000ORCK","2011-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","13.9",",U,31,","2384.4","U","418.2",",U","4.84",",U","7.76",",,,U","1.92",",,,U"
"USR0000ORCK","2011-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,23,","2771.0","U","386.6",",U","5.45",",U","9.48",",,,U","1.41",",,,U"
"USR0000ORCK","2011-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,12,+","21.1",",U,19,+","3054.2","U","283.2",",U","9.20",",U","13.79",",,,U","4.60",",,,U"
"USR0000ORCK","2011-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,02,","26.7",",U,21,","3204.2","U","150.0",",U","13.39",",U","18.35",",,,U","8.42",",,,U"
"USR0000ORCK","2011-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","28.0","U","26.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,08,+","31.7",",U,24,","61.4","U","61.4",",U","17.20",",U","23.35",",,,U","11.05",",,,U"
"USR0000ORCK","2011-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","91.2","U","63.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,10,","32.8",",U,26,+","78.5","U","17.1",",U","19.82",",U","26.71",",,,U","12.93",",,,U"
"USR0000ORCK","2011-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","170.4","U","79.2",",U","0",",U","0",",U","0",",U","22",",U","6",",U","8.3",",U,30,+","35.0",",U,07,","122.8","U","44.3",",U","19.50",",U","25.65",",,,U","13.35",",,,U"
"USR0000ORCK","2011-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","170.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,31,+","23.3",",U,18,","359.5","U","236.7",",U","10.70",",U","14.10",",,,U","7.30",",,,U"
"USR0000ORCK","2011-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","170.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","16.1",",U,02,","745.3","U","385.8",",U","5.47",",U","8.31",",,,U","2.63",",,,U"
"USR0000ORCK","2011-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","170.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","16.1",",U,17,","1173.1","U","427.8",",U","4.53",",U","7.65",",,,U","1.42",",,,U"
"USR0000ORCK","2012-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,16,","13.3","1,U,28,","1576.3","U","403.2","1,U","4.43","2,U","7.63","1,,,U","1.24","1,,,U"
"USR0000ORCK","2012-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-2.8",",U,27,","13.9",",U,03,","1985.8","U","409.5",",U","4.21",",U","7.17",",,,U","1.26",",,,U"
"USR0000ORCK","2012-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","17.2",",U,08,","2430.7","U","444.9",",U","3.98",",U","7.38",",,,U","0.58",",,,U"
"USR0000ORCK","2012-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","26.1",",U,23,+","2721.7","U","291.0",",U","8.66",",U","13.01",",,,U","4.31",",,,U"
"USR0000ORCK","2012-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","5.6","U","4.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,10,+","27.2",",U,14,+","2938.2","U","216.5",",U","11.50",",U","17.00",",,,U","6.00",",,,U"
"USR0000ORCK","2012-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","8.7","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,06,","27.8",",U,16,","3098.3","U","160.1",",U","13.10",",U","18.23",",,,U","7.97",",,,U"
"USR0000ORCK","2012-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","57.4","U","48.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,04,","31.1",",U,11,+","36.4","U","36.4",",U","18.73",",U","25.40",",,,U","12.06",",,,U"
"USR0000ORCK","2012-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","152.4","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,26,+","38.3",",U,04,","55.0","U","18.6",",U","20.80",",U","28.42",",,,U","13.17",",,,U"
"USR0000ORCK","2012-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","208.8","U","56.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,11,+","34.4",",U,07,","94.7","U","39.7",",U","18.89",",U","25.55",",,,U","12.23",",,,U"
"USR0000ORCK","2012-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","213.8","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,23,","28.3",",U,01,","299.5","U","204.8",",U","11.89",",U","15.66",",,,U","8.12",",,,U"
"USR0000ORCK","2012-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","213.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,10,+","17.2",",U,04,","636.9","U","337.4",",U","7.09",",U","9.66",",,,U","4.52",",,,U"
"USR0000ORCK","2013-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,14,","16.1",",U,19,","","","450.2",",U","3.81",",U","7.06",",,,U","0.55",",,,U"
"USR0000ORCK","2013-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,22,+","21.7","1,U,31,+","","","321.0","1,U","7.63","1,U","11.84","1,,,U","3.43","1,,,U"
"USR0000ORCK","2013-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,13,","25.6",",U,26,+","","","274.8",",U","9.18",",U","13.74",",,,U","4.61",",,,U"
"USR0000ORCK","2013-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","10.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,22,+","28.9",",U,11,","","","176.7",",U","12.98",",U","18.35",",,,U","7.62",",,,U"
"USR0000ORCK","2013-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","28.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,12,+","33.9",",U,30,","","","84.6",",U","16.45",",U","22.50",",,,U","10.40",",,,U"
"USR0000ORCK","2013-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","133.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,04,","34.4",",U,24,","1.1","U","1.1",",U","22.61",",U","28.68",",,,U","16.54",",,,U"
"USR0000ORCK","2013-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","113.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","12.8",",U,26,+","35.6",",U,06,","6.9","U","5.8",",U","21.79",",U","27.01",",,,U","16.57",",,,U"
"USR0000ORCK","2013-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","61.1","5,U","0","5,U","0","5,U","0","5,U","14","5,U","2","5,U","7.8","5,U,25,","35.0","5,U,11,","52.1","U","45.2","5,U","18.97","5,U","22.49","5,,,U","15.45","5,,,U"
"USR0000ORCK","2014-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0",",U","0",",U","7",",U","5",",U","0",",U","0",",U","-10.0",",U,07,+","13.3",",U,21,","","","411.2",",U","3.65",",U","6.88",",,,U","0.41",",,,U"
"USR0000ORCK","2014-03","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","20.0",",U,24,","","","330.5",",U","7.67",",U","11.47",",,,U","3.87",",,,U"
"USR0000ORCK","2014-04","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,26,+","25.6",",U,30,","","","268.1",",U","9.44",",U","14.24",",,,U","4.63",",,,U"
"USR0000ORCK","2014-05","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,10,","31.1",",U,14,+","","","161.5",",U","13.47",",U","19.08",",,,U","7.86",",,,U"
"USR0000ORCK","2014-06","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,16,","28.3",",U,08,","","","86.4",",U","15.58",",U","21.59",",,,U","9.58",",,,U"
"USR0000ORCK","2014-07","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","124.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,24,+","35.6",",U,16,","12.8","U","12.8",",U","21.94",",U","29.35",",,,U","14.53",",,,U"
"USR0000ORCK","2014-08","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","122.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,21,","38.3",",U,11,","18.1","U","5.3",",U","22.10",",U","29.09",",,,U","15.11",",,,U"
"USR0000ORCK","2014-09","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","54.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","9.4",",U,30,+","35.6",",U,06,","50.1","U","32.0",",U","19.08",",U","25.46",",,,U","12.69",",,,U"
"USR0000ORCK","2014-10","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","22.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,26,","30.6",",U,05,","195.9","U","145.8",",U","14.37",",U","18.32",",,,U","10.41",",,,U"
"USR0000ORCK","2014-11","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-5.6",",U,15,","16.1",",U,08,+","559.3","U","363.4",",U","6.22",",U","9.07",",,,U","3.37",",,,U"
"USR0000ORCK","2014-12","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","12.8",",U,10,","950.6","U","391.3",",U","5.71",",U","8.41",",,,U","3.01",",,,U"
"USR0000ORCK","2015-01","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","19.4",",U,25,","1269.2","U","318.6",",U","8.06",",U","11.45",",,,U","4.66",",,,U"
"USR0000ORCK","2015-02","44.925","-123.4694","609.6","ROCKHOUSE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","17.2",",U,17,+","1540.7","U","271.5",",U","8.64",",U","11.86",",,,U","5.41",",,,U"
