"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0024","2012-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,16,","103.2","2,,,N","",""
"US1NYBM0024","2012-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","4,N","7","4,N","1","4,N","","","","","","","","","46.0","4,,N,28,","120.4","4,,,N","",""
"US1NYBM0024","2012-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,09,","110.2",",,,N","",""
"US1NYBM0024","2012-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,13,","30.5",",,,N","",""
"US1NYBM0024","2012-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,21,","133.3",",,,N","",""
"US1NYBM0024","2013-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","9",",N","5",",N","0",",N","15","4,N","1","1,N","206","4,,N,01,","53","1,,N,16,","18.8",",,N,31,","44.0",",,,N","89","1,,,N"
"US1NYBM0024","2013-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10",",N","4",",N","0",",N","5","2,N","1",",N","157","2,,N,09,","157",",,N,09,","13.5",",,N,09,","43.4",",,,N","225",",,,N"
"US1NYBM0024","2013-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","9",",N","4",",N","0",",N","","","2","2,N","","","79","2,,N,19,","17.8",",,N,13,","36.1",",,,N","130","2,,,N"
"US1NYBM0024","2013-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,20,","90.4","1,,,N","",""
"US1NYBM0024","2013-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,29,","81.4",",,,N","",""
"US1NYBM0024","2013-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","59.9","1,,N,28,","149.2","1,,,N","",""
"US1NYBM0024","2013-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,02,","138.6",",,,N","",""
"US1NYBM0024","2013-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,27,","93.7",",,,N","",""
"US1NYBM0024","2013-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,12,","74.8",",,,N","",""
"US1NYBM0024","2013-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","1,N","4","1,N","1","1,N","","","","","","","","","31.5","1,,N,08,","75.7","1,,,N","",""
"US1NYBM0024","2013-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,27,","89.4",",,,N","",""
"US1NYBM0024","2013-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","19",",N","7",",N","0",",N","12","5,N","3","4,N","241","5,,N,15,","213","4,,N,15,","22.4",",,N,30,","78.7",",,,N","426","4,,,N"
"US1NYBM0024","2014-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","7",",N","0",",N","13",",N","4",",N","203",",,N,03,","183",",,N,03,","14.2",",,N,12,","52.1",",,,N","381",",,,N"
"US1NYBM0024","2014-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10","1,N","6","1,N","0","1,N","23","2,N","6","2,N","343","2,,N,16,+","239","2,,N,05,","22.4","1,,N,05,","60.8","1,,,N","585","2,,,N"
"US1NYBM0024","2014-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","6",",N","5",",N","1",",N","","","1","1,N","","","183","1,,N,31,","28.2",",,N,30,","74.7",",,,N","197","1,,,N"
"US1NYBM0024","2014-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,17,","84.2","3,,,N","",""
"US1NYBM0024","2014-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","1,N","5","1,N","1","1,N","","","","","","","","","65.0","1,,N,26,","126.5","1,,,N","",""
"US1NYBM0024","2014-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","37.6","1,,N,14,","71.9","1,,,N","",""
"US1NYBM0024","2014-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","1,N","5","1,N","2","1,N","","","","","","","","","40.6","1,,N,06,","103.1","1,,,N","",""
"US1NYBM0024","2014-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","7","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,01,","41.9","1,a,,N","",""
"US1NYBM0024","2014-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","19",",N","6",",N","1",",N","","","","","","","","","72.6",",,N,16,","105.6",",,,N","",""
"US1NYBM0024","2014-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,18,","45.5","1,,,N","",""
"US1NYBM0024","2014-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,10,","73.1",",,,N","",""
"US1NYBM0024","2015-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","3",",N","0",",N","19","2,N","4","4,N","89","2,,N,30,","46","4,,N,04,","14.5",",,N,04,","31.4",",,,N","247","4,,,N"
"US1NYBM0024","2015-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","5,N","4","5,N","0","5,N","","","","","","","","","14.2","5,,N,04,","51.9","1,a,,N","",""
"US1NYBM0024","2015-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","20.1","5,,N,10,","109.2",",a,,N","",""
"US1NYBM0024","2015-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","45.7","2,,N,19,","75.2",",a,,N","",""
"US1NYBM0024","2015-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","20",",N","13",",N","2",",N","","","","","","","","","64.0",",,N,15,","207.8",",,,N","",""
"US1NYBM0024","2015-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","1,N","12","1,N","1","1,N","","","","","","","","","36.3","1,,N,01,","115.8","1,,,N","",""
"US1NYBM0024","2015-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,29,","61.0","1,,,N","",""
"US1NYBM0024","2015-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","8","1,N","2","1,N","1","1,N","","","","","","","","","51.1","1,,N,11,","61.6","1,,,N","",""
"US1NYBM0024","2015-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16","2,N","11","2,N","0","2,N","","","","","","","","","10.7","2,,N,29,","68.7",",a,,N","",""
"US1NYBM0024","2016-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,10,","33.6",",,,N","",""
"US1NYBM0024","2016-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","4,N","5","4,N","1","4,N","","","","","","","","","27.4","4,,N,25,","85.4",",a,,N","",""
"US1NYBM0024","2016-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,11,","32.7","1,,,N","",""
"US1NYBM0024","2016-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,08,","66.2",",,,N","",""
"US1NYBM0024","2016-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,07,","66.7",",,,N","",""
"US1NYBM0024","2016-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","36.8","2,,N,29,","85.4","2,,,N","",""
"US1NYBM0024","2016-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10","2,N","3","2,N","0","2,N","","","","","","","","","23.6","2,,N,31,","47.9",",a,,N","",""
"US1NYBM0024","2016-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,17,","98.9",",,,N","",""
"US1NYBM0024","2016-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,19,","56.8",",,,N","",""
"US1NYBM0024","2016-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","19","2,N","11","2,N","1","2,N","","","","","","","","","38.4","2,,N,21,","123.8",",a,,N","",""
"US1NYBM0024","2016-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,20,","43.4",",,,N","",""
"US1NYBM0024","2016-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","19",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,01,","70.8",",,,N","",""
"US1NYBM0024","2017-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,24,","77.6",",,,N","",""
"US1NYBM0024","2017-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,13,","77.8","1,,,N","",""
"US1NYBM0024","2017-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,15,","106.2",",,,N","",""
"US1NYBM0024","2017-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15","2,N","10","2,N","2","2,N","","","","","","","","","38.9","2,,N,07,","134.5","2,,,N","",""
"US1NYBM0024","2017-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","21","2,N","13","2,N","1","2,N","","","","","","","","","33.0","2,,N,06,","148.7","2,,,N","",""
"US1NYBM0024","2017-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,19,","103.9",",,,N","",""
"US1NYBM0024","2017-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","2,N","10","2,N","3","2,N","","","","","","","","","90.4","2,,N,24,","244.1","2,,,N","",""
"US1NYBM0024","2017-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,05,","101.1","1,,,N","",""
"US1NYBM0024","2017-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,15,","43.7","2,,,N","",""
"US1NYBM0024","2017-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","52.6","2,,N,30,","102.2",",a,,N","",""
"US1NYBM0024","2017-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,07,","42.5",",,,N","",""
"US1NYBM0024","2017-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,06,","30.4",",,,N","",""
"US1NYBM0024","2018-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","5",",N","1",",N","21","4,N","2","4,N","178","4,,N,17,","122","4,,N,13,","37.6",",,N,13,","72.6",",,,N","290","4,,,N"
"US1NYBM0024","2018-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18","1,N","10","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","82.2","1,,,N","",""
"US1NYBM0024","2018-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,02,","81.9",",,,N","",""
"US1NYBM0024","2018-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,17,","57.2",",,,N","",""
"US1NYBM0024","2018-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","12",",N","0",",N","","","","","","","","","16.0",",,N,20,","86.9",",,,N","",""
"US1NYBM0024","2018-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,28,","82.9",",,,N","",""
"US1NYBM0024","2018-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","2,N","9","2,N","2","2,N","","","","","","","","","38.4","2,,N,25,","139.6",",a,,N","",""
"US1NYBM0024","2018-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17",",N","15",",N","3",",N","","","","","","","","","77.0",",,N,14,","269.7",",,,N","",""
"US1NYBM0024","2018-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","8",",N","3",",N","","","","","","","","","54.1",",,N,18,","221.6",",,,N","",""
"US1NYBM0024","2018-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18",",N","11",",N","2",",N","","","","","","","","","27.4",",,N,28,","126.8",",,,N","",""
"US1NYBM0024","2018-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","18",",N","13",",N","1",",N","","","","","","","","","31.0",",,N,16,","144.6",",,,N","",""
"US1NYBM0024","2018-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,16,","40.0",",,,N","",""
"US1NYBM0024","2019-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,  ,","100.2",",a,,N","",""
"US1NYBM0024","2019-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","8","2,N","6","2,N","0","2,N","","","2","3,N","","","64","3,,N,13,","11.2","2,,N,  ,","50.8",",a,,N","136","3,,,N"
"US1NYBM0024","2019-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,22,","40.9",",a,,N","",""
"US1NYBM0024","2019-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","9","2,N","1","2,N","","","","","","","","","31.8","2,,N,15,","96.8",",a,,N","",""
"US1NYBM0024","2019-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","27",",N","14",",N","0",",N","","","","","","","","","25.1",",,N,14,","136.0",",,,N","",""
"US1NYBM0024","2019-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,21,","118.9",",,,N","",""
"US1NYBM0024","2019-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,18,","135.4",",,,N","",""
"US1NYBM0024","2019-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,07,","114.1",",,,N","",""
"US1NYBM0024","2019-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1NYBM0024","2019-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","16",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,17,","149.5",",,,N","",""
"US1NYBM0024","2019-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","10",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,01,","82.0",",,,N","",""
"US1NYBM0024","2019-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","5,N","6","5,N","0","5,N","","","","","","","","","15.7","5,,N,15,","60.1","1,a,,N","",""
"US1NYBM0024","2020-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,26,","52.2","1,a,,N","",""
"US1NYBM0024","2020-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,07,","70.3","1,a,,N","",""
"US1NYBM0024","2020-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","10.4","2,,N,19,","45.3",",a,,N","",""
"US1NYBM0024","2020-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,27,","69.4",",,,N","",""
"US1NYBM0024","2020-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,01,","114.5",",,,N","",""
"US1NYBM0024","2020-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,28,","95.1",",,,N","",""
"US1NYBM0024","2020-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","18.5","1,,N,11,","87.9","1,,,N","",""
"US1NYBM0024","2020-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","11","2,N","6","2,N","4","2,N","","","","","","","","","39.1","2,,N,05,","155.7",",a,,N","",""
"US1NYBM0024","2020-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","9","1,N","2","1,N","1","1,N","","","","","","","","","31.0","1,,N,30,","42.8","1,,,N","",""
"US1NYBM0024","2020-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","21",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,30,","101.6",",,,N","",""
"US1NYBM0024","2020-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,12,","51.6","1,,,N","",""
"US1NYBM0024","2020-12","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","4,N","4","4,N","2","4,N","","","","","","","","","62.2","4,,N,25,","108.0",",a,,N","",""
"US1NYBM0024","2021-01","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
"US1NYBM0024","2021-02","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","15",",N","8",",N","0",",N","25","3,N","7",",N","292","3,,N,24,","124",",,N,02,","15.5",",,N,16,","68.1",",,,N","552",",,,N"
"US1NYBM0024","2021-03","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","8","3,,N,02,","18.0","3,,N,19,","41.4","3,,,N","16","3,,,N"
"US1NYBM0024","2021-04","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1NYBM0024","2021-05","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","3,N","7","3,N","1","3,N","","","","","","","","","41.1","3,,N,29,","117.9",",a,,N","",""
"US1NYBM0024","2021-06","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","12","5,N","8","5,N","0","5,N","","","","","","","","","17.3","5,,N,30,","72.7",",a,,N","",""
"US1NYBM0024","2021-07","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","17","5,N","14","5,N","3","5,N","","","","","","","","","45.2","5,,N,12,","261.7",",a,,N","",""
"US1NYBM0024","2021-08","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","2,N","5","2,N","2","2,N","","","","","","","","","29.5","2,,N,23,","88.5",",a,,N","",""
"US1NYBM0024","2021-09","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","","","","","","","","","","","","","","","","","123.6","2,a,,N","",""
"US1NYBM0024","2021-10","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","14","4,N","7","4,N","2","4,N","","","","","","","","","55.9","4,,N,27,","152.8",",a,,N","",""
"US1NYBM0024","2021-11","42.109808","-75.885822","259.4","BINGHAMTON 1.3 ENE, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","54.0",",a,,N","",""
