"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0008","2011-08","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","8","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,14,","94.0","1,a,,N","",""
"US1NCGS0008","2011-09","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10","5,N","10","5,N","2","5,N","","","","","40.6","5,,N,06,","158.8",",a,,N","",""
"US1NCGS0008","2011-11","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","12",",N","6",",N","2",",N","","","","","36.3",",,N,04,","108.3",",,,N","",""
"US1NCGS0008","2011-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10","3,N","8","3,N","2","3,N","","","","","26.4","3,,N,22,","107.7","3,,,N","",""
"US1NCGS0008","2012-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","12",",N","4",",N","0",",N","","","","","21.3",",,N,18,","65.7",",,,N","",""
"US1NCGS0008","2012-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","6","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,05,","32.5","1,a,,N","",""
"US1NCGS0008","2012-03","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","15",",N","6",",N","1",",N","","","","","32.8",",,N,03,","86.9",",,,N","",""
"US1NCGS0008","2012-04","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,19,","48.4","1,a,,N","",""
"US1NCGS0008","2012-06","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","21.9","5,a,,N","",""
"US1NCGS0008","2012-07","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,11,","127.9","1,,,N","",""
"US1NCGS0008","2012-08","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,10,","76.8","1,,,N","",""
"US1NCGS0008","2012-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","6","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,16,","37.0","1,a,,N","",""
"US1NCGS0008","2012-11","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","16.7","4,a,,N","",""
"US1NCGS0008","2012-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","106.1","5,a,,N","",""
"US1NCGS0008","2013-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","102.8","3,a,,N","",""
"US1NCGS0008","2013-04","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","146.7","3,a,,N","",""
"US1NCGS0008","2013-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","15",",N","8",",N","2",",N","","","","","68.6",",,N,23,","177.0",",,,N","",""
"US1NCGS0008","2014-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","7","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,06,","26.6","3,,,N","",""
"US1NCGS0008","2014-09","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","14","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,13,","63.4","5,,,N","",""
"US1NCGS0008","2015-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,12,","71.2",",a,,N","",""
"US1NCGS0008","2015-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9",",N","5",",N","1",",N","1","4,N","76","4,,N,26,","25.4",",,N,10,","80.7",",,,N","110","4,,,N"
"US1NCGS0008","2015-08","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","8","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,20,","57.9","1,a,,N","",""
"US1NCGS0008","2015-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","16",",N","12",",N","5",",N","","","","","64.8",",,N,31,","286.9",",,,N","",""
"US1NCGS0008","2016-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,23,","83.4","1,,,N","",""
"US1NCGS0008","2016-07","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,17,","32.3","3,,,N","",""
"US1NCGS0008","2016-09","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10",",N","4",",N","2",",N","","","","","81.3",",,N,27,","160.8",",,,N","",""
"US1NCGS0008","2016-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","38.1",",,N,08,","72.7",",,,N","0","3,,,N"
"US1NCGS0008","2016-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,05,","60.2","3,,,N","",""
"US1NCGS0008","2017-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","13","4,N","6","4,N","3","4,N","","","","","30.0","4,,N,23,","141.8","4,,,N","",""
"US1NCGS0008","2017-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","7","4,N","6","4,N","1","4,N","","","","","37.3","4,,N,24,","79.0","4,,,N","",""
"US1NCGS0008","2017-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","8",",N","4",",N","0",",N","","","","","20.3",",,N,21,","54.6",",,,N","",""
"US1NCGS0008","2018-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,08,","58.1","5,,,N","",""
"US1NCGS0008","2018-03","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,20,","111.1","3,,,N","",""
"US1NCGS0008","2018-06","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","12",",N","7",",N","1",",N","","","","","47.0",",,N,01,","92.3",",,,N","",""
"US1NCGS0008","2018-08","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","13","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,03,","88.6","2,,,N","",""
"US1NCGS0008","2018-09","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","10","5,N","8","5,N","2","5,N","","","","","101.1","5,,N,17,","208.6","5,,,N","",""
"US1NCGS0008","2018-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9",",N","7",",N","3",",N","","","","","54.4",",,N,12,","173.9",",,,N","",""
"US1NCGS0008","2018-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","13","3,N","9","3,N","1","3,N","","","","","48.3","3,,N,21,","210.3",",a,,N","",""
"US1NCGS0008","2019-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11","2,N","10","2,N","1","2,N","","","","","35.6","2,,N,22,","156.3","2,,,N","",""
"US1NCGS0008","2019-06","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","13","2,N","10","2,N","2","2,N","","","","","56.6","2,,N,09,","172.8","2,,,N","",""
"US1NCGS0008","2019-07","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","6","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,23,","56.3",",a,,N","",""
"US1NCGS0008","2019-09","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1NCGS0008","2019-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9","3,N","7","3,N","2","3,N","","","","","37.1","3,,N,20,","116.0","3,,,N","",""
"US1NCGS0008","2020-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","14","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,12,","121.2","1,,,N","",""
"US1NCGS0008","2020-02","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","15",",N","8",",N","2",",N","","","","","67.6",",,N,07,","179.4",",,,N","",""
"US1NCGS0008","2020-08","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","16","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,11,","99.4","4,,,N","",""
"US1NCGS0008","2020-10","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","9",",N","6",",N","1",",N","","","","","43.7",",,N,11,","103.3",",,,N","",""
"US1NCGS0008","2020-12","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","11",",N","7",",N","0",",N","","","","","22.1",",,N,25,","84.5",",,,N","",""
"US1NCGS0008","2021-01","35.230702","-81.09677","221.0","GASTONIA 5.7 SE, NC US","12",",N","7",",N","1",",N","","","","","26.7",",,N,26,","105.5",",,,N","",""
