"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101908","1965-02","53.0","6.7331","16.0","EEXT, NL","16",",E","2",",E","0",",E","0",",","20",",,E,28,+","4.3",",,E,12,","22.8",",,,E"
"NLE00101908","1965-03","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","0",",","20",",,E,21,+","7.4",",,E,16,","45.7",",,,E"
"NLE00101908","1965-04","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","109.2",",,,E"
"NLE00101908","1965-05","53.0","6.7331","16.0","EEXT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","99.4",",,,E"
"NLE00101908","1965-06","53.0","6.7331","16.0","EEXT, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.5",",,E,16,","126.6",",,,E"
"NLE00101908","1965-07","53.0","6.7331","16.0","EEXT, NL","25",",E","15",",E","3",",E","0",",","0",",,E,31,+","33.9",",,E,06,","172.2",",,,E"
"NLE00101908","1965-08","53.0","6.7331","16.0","EEXT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","63.8",",,,E"
"NLE00101908","1965-09","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","31.6",",,,E"
"NLE00101908","1965-10","53.0","6.7331","16.0","EEXT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","27.5",",,,E"
"NLE00101908","1965-11","53.0","6.7331","16.0","EEXT, NL","18",",E","11",",E","0",",E","12",",","150",",,E,25,+","14.5",",,E,29,","86.4",",,,E"
"NLE00101908","1965-12","53.0","6.7331","16.0","EEXT, NL","28",",E","15",",E","2",",E","2",",","150",",,E,30,","43.5",",,E,09,","188.0",",,,E"
"NLE00101908","1966-01","53.0","6.7331","16.0","EEXT, NL","12",",E","7",",E","0",",E","11",",","40",",,E,26,+","11.1",",,E,30,","47.9",",,,E"
"NLE00101908","1966-02","53.0","6.7331","16.0","EEXT, NL","18",",E","8",",E","0",",E","15",",","230",",,E,20,+","23.8",",,E,08,","78.1",",,,E"
"NLE00101908","1966-03","53.0","6.7331","16.0","EEXT, NL","18",",E","6",",E","0",",E","0",",","20",",,E,26,+","11.6",",,E,27,","56.7",",,,E"
"NLE00101908","1966-04","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","76.4",",,,E"
"NLE00101908","1966-05","53.0","6.7331","16.0","EEXT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","53.9",",,,E"
"NLE00101908","1966-06","53.0","6.7331","16.0","EEXT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","74.7",",,,E"
"NLE00101908","1966-07","53.0","6.7331","16.0","EEXT, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","106.2",",,,E"
"NLE00101908","1966-08","53.0","6.7331","16.0","EEXT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","46.6",",,,E"
"NLE00101908","1966-09","53.0","6.7331","16.0","EEXT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","60.0",",,,E"
"NLE00101908","1966-10","53.0","6.7331","16.0","EEXT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","58.6",",,,E"
"NLE00101908","1966-11","53.0","6.7331","16.0","EEXT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","100.2",",,,E"
"NLE00101908","1966-12","53.0","6.7331","16.0","EEXT, NL","26",",E","19",",E","0",",E","0",",","20",",,E,25,+","23.7",",,E,29,","155.8",",,,E"
"NLE00101908","1967-01","53.0","6.7331","16.0","EEXT, NL","19",",E","7",",E","0",",E","0",",","20",",,E,10,+","7.2",",,E,28,","44.9",",,,E"
"NLE00101908","1967-02","53.0","6.7331","16.0","EEXT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,27,","72.3",",,,E"
"NLE00101908","1967-03","53.0","6.7331","16.0","EEXT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","56.0",",,,E"
"NLE00101908","1967-04","53.0","6.7331","16.0","EEXT, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","48.9",",,,E"
"NLE00101908","1967-05","53.0","6.7331","16.0","EEXT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","91.6",",,,E"
"NLE00101908","1967-06","53.0","6.7331","16.0","EEXT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","33.5",",,,E"
"NLE00101908","1967-07","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","45.0",",,,E"
"NLE00101908","1967-08","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","105.0",",,,E"
"NLE00101908","1967-09","53.0","6.7331","16.0","EEXT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","70.9",",,,E"
"NLE00101908","1967-10","53.0","6.7331","16.0","EEXT, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","99.6",",,,E"
"NLE00101908","1967-11","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,26,","73.1",",,,E"
"NLE00101908","1967-12","53.0","6.7331","16.0","EEXT, NL","28",",E","13",",E","0",",E","6",",","80",",,E,13,+","15.7",",,E,07,","110.8",",,,E"
"NLE00101908","1968-01","53.0","6.7331","16.0","EEXT, NL","22",",E","12",",E","0",",E","12",",","230",",,E,14,+","14.1",",,E,05,","73.9",",,,E"
"NLE00101908","1968-02","53.0","6.7331","16.0","EEXT, NL","11",",E","5",",E","0",",E","6",",","80",",,E,06,+","6.7",",,E,03,","29.1",",,,E"
"NLE00101908","1968-03","53.0","6.7331","16.0","EEXT, NL","18",",E","7",",E","0",",E","0",",","10",",,E,12,","6.3",",,E,16,","46.7",",,,E"
"NLE00101908","1968-04","53.0","6.7331","16.0","EEXT, NL","10",",E","7",",E","0",",E","2",",","40",",,E,05,+","14.8",",,E,22,","41.3",",,,E"
"NLE00101908","1968-05","53.0","6.7331","16.0","EEXT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","72.9",",,,E"
"NLE00101908","1968-06","53.0","6.7331","16.0","EEXT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","107.7",",,,E"
"NLE00101908","1968-07","53.0","6.7331","16.0","EEXT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","89.1",",,,E"
"NLE00101908","1968-08","53.0","6.7331","16.0","EEXT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","66.7",",,,E"
"NLE00101908","1968-09","53.0","6.7331","16.0","EEXT, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,15,","180.3",",,,E"
"NLE00101908","1968-10","53.0","6.7331","16.0","EEXT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","80.2",",,,E"
"NLE00101908","1968-11","53.0","6.7331","16.0","EEXT, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,03,","63.6",",,,E"
"NLE00101908","1968-12","53.0","6.7331","16.0","EEXT, NL","11",",E","5",",E","0",",E","4",",","150",",,E,31,","8.7",",,E,22,","29.2",",,,E"
"NLE00101908","1969-01","53.0","6.7331","16.0","EEXT, NL","17",",E","6",",E","0",",E","1",",","40",",,E,01,","11.2",",,E,18,","46.3",",,,E"
"NLE00101908","1969-02","53.0","6.7331","16.0","EEXT, NL","18",",E","9",",E","0",",E","22",",","230",",,E,20,","7.7",",,E,01,","56.1",",,,E"
"NLE00101908","1969-03","53.0","6.7331","16.0","EEXT, NL","10",",E","4",",E","0",",E","0",",","20",",,E,18,+","23.5",",,E,13,","56.1",",,,E"
"NLE00101908","1969-04","53.0","6.7331","16.0","EEXT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","53.8",",,,E"
"NLE00101908","1969-05","53.0","6.7331","16.0","EEXT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","84.9",",,,E"
"NLE00101908","1969-06","53.0","6.7331","16.0","EEXT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,16,","35.8",",,,E"
"NLE00101908","1969-07","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","47.6",",,,E"
"NLE00101908","1969-08","53.0","6.7331","16.0","EEXT, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","99.3",",,,E"
"NLE00101908","1969-09","53.0","6.7331","16.0","EEXT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,21,","10.8",",,,E"
"NLE00101908","1969-10","53.0","6.7331","16.0","EEXT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","40.8",",,,E"
"NLE00101908","1969-11","53.0","6.7331","16.0","EEXT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","91.6",",,,E"
"NLE00101908","1969-12","53.0","6.7331","16.0","EEXT, NL","13",",E","3",",E","0",",E","12",",","150",",,E,21,+","9.6",",,E,14,","35.4",",,,E"
"NLE00101908","1970-01","53.0","6.7331","16.0","EEXT, NL","14",",E","5",",E","0",",E","22",",","150",",,E,10,+","7.4",",,E,25,","32.4",",,,E"
"NLE00101908","1970-02","53.0","6.7331","16.0","EEXT, NL","18",",E","9",",E","0",",E","3",",","150",",,E,18,","20.5",",,E,22,","95.2",",,,E"
"NLE00101908","1970-03","53.0","6.7331","16.0","EEXT, NL","19",",E","9",",E","0",",E","0",",","20",",,E,29,+","11.6",",,E,23,","70.9",",,,E"
"NLE00101908","1970-04","53.0","6.7331","16.0","EEXT, NL","24",",E","12",",E","0",",E","3",",","80",",,E,07,","12.7",",,E,06,","99.1",",,,E"
"NLE00101908","1970-05","53.0","6.7331","16.0","EEXT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","29.3",",,,E"
"NLE00101908","1970-06","53.0","6.7331","16.0","EEXT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","44.9",",,,E"
"NLE00101908","1970-07","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","120.0",",,,E"
"NLE00101908","1970-08","53.0","6.7331","16.0","EEXT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","35.7",",,,E"
"NLE00101908","1970-09","53.0","6.7331","16.0","EEXT, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.9",",,E,16,","100.1",",,,E"
"NLE00101908","1970-10","53.0","6.7331","16.0","EEXT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","83.4",",,,E"
"NLE00101908","1970-11","53.0","6.7331","16.0","EEXT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","103.0",",,,E"
"NLE00101908","1970-12","53.0","6.7331","16.0","EEXT, NL","18",",E","7",",E","0",",E","6",",","150",",,E,31,+","7.8",",,E,02,","54.2",",,,E"
"NLE00101908","1971-01","53.0","6.7331","16.0","EEXT, NL","19",",E","7",",E","0",",E","9",",","150",",,E,07,+","12.6",",,E,23,","55.2",",,,E"
"NLE00101908","1971-02","53.0","6.7331","16.0","EEXT, NL","15",",E","5",",E","0",",E","0",",","20",",,E,18,","8.4",",,E,15,","41.3",",,,E"
"NLE00101908","1971-03","53.0","6.7331","16.0","EEXT, NL","20",",E","5",",E","0",",E","3",",","40",",,E,12,+","7.0",",,E,17,","36.6",",,,E"
"NLE00101908","1971-04","53.0","6.7331","16.0","EEXT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,24,","17.7",",,,E"
"NLE00101908","1971-05","53.0","6.7331","16.0","EEXT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","33.6",",,,E"
"NLE00101908","1971-06","53.0","6.7331","16.0","EEXT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","90.4",",,,E"
"NLE00101908","1971-07","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,29,","63.3",",,,E"
"NLE00101908","1971-08","53.0","6.7331","16.0","EEXT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","75.5",",,,E"
"NLE00101908","1971-09","53.0","6.7331","16.0","EEXT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","20.4",",,,E"
"NLE00101908","1971-10","53.0","6.7331","16.0","EEXT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,18,","51.3",",,,E"
"NLE00101908","1971-11","53.0","6.7331","16.0","EEXT, NL","20",",E","11",",E","0",",E","1",",","40",",,E,21,","8.0",",,E,21,","61.7",",,,E"
"NLE00101908","1971-12","53.0","6.7331","16.0","EEXT, NL","13",",E","6",",E","0",",E","0",",","20",",,E,30,+","11.5",",,E,27,+","45.4",",,,E"
"NLE00101908","1972-01","53.0","6.7331","16.0","EEXT, NL","8",",E","5",",E","0",",E","7",",","80",",,E,28,+","10.3",",,E,20,","30.0",",,,E"
"NLE00101908","1972-02","53.0","6.7331","16.0","EEXT, NL","12",",E","1",",E","0",",E","2",",","40",",,E,02,+","7.4",",,E,07,","19.0",",,,E"
"NLE00101908","1972-03","53.0","6.7331","16.0","EEXT, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","70.5",",,,E"
"NLE00101908","1972-04","53.0","6.7331","16.0","EEXT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","75.2",",,,E"
"NLE00101908","1972-05","53.0","6.7331","16.0","EEXT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","103.1",",,,E"
"NLE00101908","1972-06","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,30,","95.9",",,,E"
"NLE00101908","1972-07","53.0","6.7331","16.0","EEXT, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,01,","103.1",",,,E"
"NLE00101908","1972-08","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","73.6",",,,E"
"NLE00101908","1972-09","53.0","6.7331","16.0","EEXT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,09,","45.3",",,,E"
"NLE00101908","1972-10","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","22.0",",,,E"
"NLE00101908","1972-11","53.0","6.7331","16.0","EEXT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","113.5",",,,E"
"NLE00101908","1972-12","53.0","6.7331","16.0","EEXT, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","19.0",",,,E"
"NLE00101908","1973-01","53.0","6.7331","16.0","EEXT, NL","12",",E","5",",E","0",",E","0",",","20",",,E,21,","8.5",",,E,22,","30.6",",,,E"
"NLE00101908","1973-02","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","6",",","150",",,E,26,+","22.8",",,E,12,","94.2",",,,E"
"NLE00101908","1973-03","53.0","6.7331","16.0","EEXT, NL","11",",E","4",",E","0",",E","0",",","20",",,E,01,","7.6",",,E,06,","26.8",",,,E"
"NLE00101908","1973-04","53.0","6.7331","16.0","EEXT, NL","20",",E","11",",E","0",",E","0",",","20",",,E,12,","17.0",",,E,02,","75.5",",,,E"
"NLE00101908","1973-05","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","73.1",",,,E"
"NLE00101908","1973-06","53.0","6.7331","16.0","EEXT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","21.0",",,,E"
"NLE00101908","1973-07","53.0","6.7331","16.0","EEXT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","70.3",",,,E"
"NLE00101908","1973-08","53.0","6.7331","16.0","EEXT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","45.9",",,,E"
"NLE00101908","1973-09","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","66.1",",,,E"
"NLE00101908","1973-10","53.0","6.7331","16.0","EEXT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","99.8",",,,E"
"NLE00101908","1973-11","53.0","6.7331","16.0","EEXT, NL","22",",E","13",",E","0",",E","4",",","150",",,E,30,+","13.2",",,E,12,","87.3",",,,E"
"NLE00101908","1973-12","53.0","6.7331","16.0","EEXT, NL","20",",E","13",",E","0",",E","4",",","230",",,E,03,","15.3",",,E,07,","97.8",",,,E"
"NLE00101908","1974-01","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","76.9",",,,E"
"NLE00101908","1974-02","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.5",",,E,09,","43.6",",,,E"
"NLE00101908","1974-03","53.0","6.7331","16.0","EEXT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","49.7",",,,E"
"NLE00101908","1974-04","53.0","6.7331","16.0","EEXT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","15.9",",,,E"
"NLE00101908","1974-05","53.0","6.7331","16.0","EEXT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","40.1",",,,E"
"NLE00101908","1974-06","53.0","6.7331","16.0","EEXT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","55.4",",,,E"
"NLE00101908","1974-07","53.0","6.7331","16.0","EEXT, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","99.9",",,,E"
"NLE00101908","1974-08","53.0","6.7331","16.0","EEXT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","43.0",",,,E"
"NLE00101908","1974-09","53.0","6.7331","16.0","EEXT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","109.8",",,,E"
"NLE00101908","1974-10","53.0","6.7331","16.0","EEXT, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","99.6",",,,E"
"NLE00101908","1974-11","53.0","6.7331","16.0","EEXT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","107.5",",,,E"
"NLE00101908","1974-12","53.0","6.7331","16.0","EEXT, NL","25",",E","17",",E","0",",E","0",",","20",",,E,13,+","17.9",",,E,10,","127.4",",,,E"
"NLE00101908","1975-01","53.0","6.7331","16.0","EEXT, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","111.6",",,,E"
"NLE00101908","1975-02","53.0","6.7331","16.0","EEXT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,13,","19.0",",,,E"
"NLE00101908","1975-03","53.0","6.7331","16.0","EEXT, NL","20",",E","8",",E","0",",E","1",",","40",",,E,26,","13.6",",,E,25,","57.0",",,,E"
"NLE00101908","1975-04","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","79.8",",,,E"
"NLE00101908","1975-05","53.0","6.7331","16.0","EEXT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,+","54.2",",,,E"
"NLE00101908","1975-06","53.0","6.7331","16.0","EEXT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","42.6",",,,E"
"NLE00101908","1975-07","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","87.7",",,,E"
"NLE00101908","1975-08","53.0","6.7331","16.0","EEXT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,15,","20.1",",,,E"
"NLE00101908","1975-09","53.0","6.7331","16.0","EEXT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,27,","79.6",",,,E"
"NLE00101908","1975-10","53.0","6.7331","16.0","EEXT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","32.2",",,,E"
"NLE00101908","1975-11","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","89.1",",,,E"
"NLE00101908","1975-12","53.0","6.7331","16.0","EEXT, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","47.5",",,,E"
"NLE00101908","1976-01","53.0","6.7331","16.0","EEXT, NL","22",",E","14",",E","1",",E","5",",","80",",,E,31,+","25.5",",,E,02,","118.9",",,,E"
"NLE00101908","1976-02","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","8",",","80",",,E,04,+","11.2",",,E,12,","35.9",",,,E"
"NLE00101908","1976-03","53.0","6.7331","16.0","EEXT, NL","12",",E","3",",E","0",",E","0",",","20",",,E,25,+","7.4",",,E,25,","25.4",",,,E"
"NLE00101908","1976-04","53.0","6.7331","16.0","EEXT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","6.6",",,,E"
"NLE00101908","1976-05","53.0","6.7331","16.0","EEXT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","38.4",",,,E"
"NLE00101908","1976-06","53.0","6.7331","16.0","EEXT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","32.1",",,,E"
"NLE00101908","1976-07","53.0","6.7331","16.0","EEXT, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,24,","59.4",",,,E"
"NLE00101908","1976-08","53.0","6.7331","16.0","EEXT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","32.8",",,,E"
"NLE00101908","1976-09","53.0","6.7331","16.0","EEXT, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,28,","80.5",",,,E"
"NLE00101908","1976-10","53.0","6.7331","16.0","EEXT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","38.9",",,,E"
"NLE00101908","1976-11","53.0","6.7331","16.0","EEXT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","80.1",",,,E"
"NLE00101908","1976-12","53.0","6.7331","16.0","EEXT, NL","21",",E","10",",E","0",",E","1",",","40",",,E,18,","19.8",",,E,11,","93.1",",,,E"
"NLE00101908","1977-01","53.0","6.7331","16.0","EEXT, NL","20",",E","10",",E","0",",E","0",",","20",",,E,14,","11.3",",,E,09,","63.9",",,,E"
"NLE00101908","1977-02","53.0","6.7331","16.0","EEXT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,24,","72.4",",,,E"
"NLE00101908","1977-03","53.0","6.7331","16.0","EEXT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,11,","31.2",",,,E"
"NLE00101908","1977-04","53.0","6.7331","16.0","EEXT, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","87.7",",,,E"
"NLE00101908","1977-05","53.0","6.7331","16.0","EEXT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","71.2",",,,E"
"NLE00101908","1977-06","53.0","6.7331","16.0","EEXT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","45.7",",,,E"
"NLE00101908","1977-07","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","63.0",",,,E"
"NLE00101908","1977-08","53.0","6.7331","16.0","EEXT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","116.3",",,,E"
"NLE00101908","1977-09","53.0","6.7331","16.0","EEXT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","45.5",",,,E"
"NLE00101908","1977-10","53.0","6.7331","16.0","EEXT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","43.6",",,,E"
"NLE00101908","1977-11","53.0","6.7331","16.0","EEXT, NL","26",",E","18",",E","0",",E","0",",","20",",,E,22,","22.0",",,E,14,","143.4",",,,E"
"NLE00101908","1977-12","53.0","6.7331","16.0","EEXT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","55.3",",,,E"
"NLE00101908","1978-01","53.0","6.7331","16.0","EEXT, NL","15",",E","9",",E","0",",E","0",",","20",",,E,31,","15.9",",,E,11,","68.1",",,,E"
"NLE00101908","1978-02","53.0","6.7331","16.0","EEXT, NL","11",",E","3",",E","0",",E","0",",","20",",,E,13,+","6.3",",,E,27,","18.1",",,,E"
"NLE00101908","1978-03","53.0","6.7331","16.0","EEXT, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","94.3",",,,E"
"NLE00101908","1978-04","53.0","6.7331","16.0","EEXT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,11,","17.0",",,,E"
"NLE00101908","1978-05","53.0","6.7331","16.0","EEXT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,12,","16.2",",,,E"
"NLE00101908","1978-06","53.0","6.7331","16.0","EEXT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","60.6",",,,E"
"NLE00101908","1978-07","53.0","6.7331","16.0","EEXT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","62.5",",,,E"
"NLE00101908","1978-08","53.0","6.7331","16.0","EEXT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","85.9",",,,E"
"NLE00101908","1978-09","53.0","6.7331","16.0","EEXT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","117.3",",,,E"
