"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0005","2009-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,04,","64.5","3,,,N","",""
"US1FLWT0005","2009-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","6","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,14,","56.4","2,,,N","",""
"US1FLWT0005","2009-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8","1,N","7","1,N","3","1,N","","","","","196.6","1,,N,28,","344.0","1,,,N","",""
"US1FLWT0005","2009-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","6","1,N","4","1,N","3","1,N","","","","","80.3","1,,N,14,","197.3","1,,,N","",""
"US1FLWT0005","2009-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","2,N","10","2,N","3","2,N","","","","","58.4","2,,N,24,","259.7","2,,,N","",""
"US1FLWT0005","2009-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,04,","40.0",",,,N","0","3,,,N"
"US1FLWT0005","2009-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","11","2,N","10","2,N","3","2,N","","","","","62.7","2,,N,07,","214.1","2,,,N","",""
"US1FLWT0005","2009-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","17",",N","11",",N","4",",N","","","","","43.2",",,N,02,","190.7",",,,N","",""
"US1FLWT0005","2009-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,06,","107.5","1,,,N","",""
"US1FLWT0005","2009-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","2,N","9","2,N","4","2,N","","","","","58.7","2,,N,05,","220.2","2,,,N","",""
"US1FLWT0005","2010-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8",",N","7",",N","2",",N","","","","","163.6",",,N,21,","289.9",",,,N","",""
"US1FLWT0005","2010-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13","2,N","10","2,N","1","2,N","","","","","66.8","2,,N,05,","150.9","2,,,N","",""
"US1FLWT0005","2010-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,02,","81.8","3,,,N","",""
"US1FLWT0005","2010-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","3","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,20,","41.2","5,,,N","",""
"US1FLWT0005","2010-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","6",",N","2",",N","","","","","59.4",",,N,04,","135.7",",,,N","",""
"US1FLWT0005","2010-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16","1,N","12","1,N","2","1,N","","","","","38.1","1,,N,20,","170.6","1,,,N","",""
"US1FLWT0005","2010-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","21",",N","16",",N","0",",N","","","","","23.6",",,N,05,","168.5",",,,N","",""
"US1FLWT0005","2010-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","5,N","1","5,N","1","5,N","","","","","36.3","5,,N,27,","37.4","5,,,N","",""
"US1FLWT0005","2010-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,27,","3.4","3,,,N","",""
"US1FLWT0005","2010-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","7",",N","4",",N","2",",N","","","","","55.9",",,N,04,","92.5",",,,N","",""
"US1FLWT0005","2010-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,01,","105.2",",,,N","0","5,,,N"
"US1FLWT0005","2011-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,02,","110.5","2,,,N","",""
"US1FLWT0005","2011-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,05,+","67.0","2,,,N","",""
"US1FLWT0005","2011-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","2,N","4","2,N","2","2,N","","","","","70.4","2,,N,10,","113.0","2,,,N","",""
"US1FLWT0005","2011-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","2,N","2","2,N","1","2,N","","","","","26.9","2,,N,05,","36.4","2,,,N","",""
"US1FLWT0005","2011-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.3","1,,N,14,","34.6","1,,,N","0","4,,,N"
"US1FLWT0005","2011-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","15","5,N","13","5,N","4","5,N","","","","","60.7","5,,N,12,","258.8","5,,,N","",""
"US1FLWT0005","2011-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,02,","28.8","1,,,N","",""
"US1FLWT0005","2011-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","7","5,N","5","5,N","3","5,N","","","","","83.8","5,,N,05,","201.6","5,,,N","",""
"US1FLWT0005","2011-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,11,","6.2","1,,,N","",""
"US1FLWT0005","2011-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","7",",N","5",",N","0",",N","","","","","22.6",",,N,28,","55.0",",,,N","",""
"US1FLWT0005","2011-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,22,","103.6","1,,,N","",""
"US1FLWT0005","2012-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","6",",N","2",",N","","","","","32.8",",,N,18,","93.2",",,,N","",""
"US1FLWT0005","2012-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13",",N","4",",N","1",",N","","","","","68.3",",,N,19,","123.9",",,,N","",""
"US1FLWT0005","2012-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","7",",N","4",",N","2",",N","","","","","42.7",",,N,04,","98.6",",,,N","",""
"US1FLWT0005","2012-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,18,","66.3",",,,N","0","5,,,N"
"US1FLWT0005","2012-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","8",",N","2",",N","","","","","35.8",",,N,10,","137.3",",,,N","",""
"US1FLWT0005","2012-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12",",N","8",",N","2",",N","","","","","89.7",",,N,10,","227.7",",,,N","",""
"US1FLWT0005","2012-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","17",",N","11",",N","2",",N","","","","","57.4",",,N,31,","183.4",",,,N","",""
"US1FLWT0005","2012-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","19",",N","14",",N","2",",N","","","","","43.9",",,N,10,","181.1",",,,N","",""
"US1FLWT0005","2012-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,01,","68.6","2,,,N","",""
"US1FLWT0005","2012-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,28,","45.7","3,,,N","",""
"US1FLWT0005","2012-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","4,N","6","4,N","1","4,N","","","","","32.5","4,,N,29,","117.0","4,,,N","",""
"US1FLWT0005","2013-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","11","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,17,","58.5","1,,,N","",""
"US1FLWT0005","2013-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","14","1,N","14","1,N","6","1,N","","","","","67.6","1,,N,22,","365.4","1,,,N","",""
"US1FLWT0005","2013-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,12,","55.2","5,,,N","",""
"US1FLWT0005","2013-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","3,N","5","3,N","2","3,N","","","","","42.2","3,,N,15,","114.8","3,,,N","",""
"US1FLWT0005","2013-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","22","2,N","20","2,N","6","2,N","","","","","54.9","2,,N,04,","441.3","2,,,N","",""
"US1FLWT0005","2013-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16",",N","10",",N","3",",N","","","","","46.5",",,N,18,","157.3",",,,N","",""
"US1FLWT0005","2013-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10",",N","10",",N","3",",N","","","","","54.1",",,N,18,","188.8",",,,N","",""
"US1FLWT0005","2013-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","2,N","1","2,N","1","2,N","","","","","28.2","2,,N,07,","33.6","2,,,N","",""
"US1FLWT0005","2013-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,26,","86.4","2,,,N","",""
"US1FLWT0005","2013-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","1,N","5","1,N","3","1,N","","","","","66.8","1,,N,23,","206.2","1,,,N","",""
"US1FLWT0005","2014-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","11",",N","10",",N","1",",N","","","","","30.5",",,N,14,","85.5",",,,N","",""
"US1FLWT0005","2014-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","3,N","9","3,N","2","3,N","","","","","56.4","3,,N,12,","141.9","3,,,N","",""
"US1FLWT0005","2014-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","1,N","6","1,N","3","1,N","","","","","75.9","1,,N,17,","191.0","1,,,N","",""
"US1FLWT0005","2014-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","8",",N","5",",N","","","","","139.2",",,N,30,","435.0",",,,N","",""
"US1FLWT0005","2014-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13",",N","8",",N","4",",N","","","","","104.1",",,N,11,","259.1",",,,N","",""
"US1FLWT0005","2014-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","5",",N","1",",N","","","","","43.9",",,N,20,","72.4",",,,N","",""
"US1FLWT0005","2014-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","1,N","7","1,N","1","1,N","","","","","61.0","1,,N,17,","135.9","1,,,N","",""
"US1FLWT0005","2015-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","2,N","3","2,N","1","2,N","","","","","52.3","2,,N,23,","91.6","2,,,N","",""
"US1FLWT0005","2015-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8",",N","6",",N","2",",N","","","","","37.1",",,N,26,","98.4",",,,N","",""
"US1FLWT0005","2015-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,23,","64.5","1,,,N","",""
"US1FLWT0005","2015-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16","3,N","10","3,N","0","3,N","","","","","22.1","3,,N,10,","88.4","3,,,N","",""
"US1FLWT0005","2015-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","6",",N","2",",N","","","","","141.5",",,N,29,","237.7",",,,N","",""
"US1FLWT0005","2015-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","5,N","4","5,N","1","5,N","","","","","49.0","5,,N,27,","72.8","5,,,N","",""
"US1FLWT0005","2015-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","3,N","7","3,N","5","3,N","","","","","184.2","3,,N,02,","417.6","3,,,N","",""
"US1FLWT0005","2016-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","3,N","9","3,N","1","3,N","","","","","60.2","3,,N,22,","152.3","3,,,N","",""
"US1FLWT0005","2016-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5","3,N","4","3,N","2","3,N","","","","","128.5","3,,N,24,","231.5","3,,,N","",""
"US1FLWT0005","2016-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","4,N","7","4,N","2","4,N","","","","","65.0","4,,N,02,","147.1","4,,,N","",""
"US1FLWT0005","2016-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","15","1,N","11","1,N","1","1,N","","","","","41.1","1,,N,22,","147.2","1,,,N","",""
"US1FLWT0005","2016-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","18",",N","14",",N","5",",N","","","","","46.0",",,N,02,","254.6",",,,N","",""
"US1FLWT0005","2016-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,05,","88.7","2,,,N","",""
"US1FLWT0005","2016-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","4,N","5","4,N","4","4,N","","","","","123.4","4,,N,06,","336.4","4,,,N","",""
"US1FLWT0005","2017-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12",",N","9",",N","5",",N","","","","","151.1",",,N,01,","399.3",",,,N","",""
"US1FLWT0005","2017-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8",",N","4",",N","2",",N","","","","","69.6",",,N,22,","125.1",",,,N","",""
"US1FLWT0005","2017-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8",",N","7",",N","0",",N","","","","","16.8",",,N,31,","63.5",",,,N","",""
"US1FLWT0005","2017-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4","4,N","4","4,N","2","4,N","","","","","54.9","4,,N,05,","114.3","4,,,N","",""
"US1FLWT0005","2017-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,21,","127.0","2,,,N","",""
"US1FLWT0005","2017-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","18",",N","15",",N","3",",N","","","","","70.4",",,N,22,","285.0",",,,N","",""
"US1FLWT0005","2017-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","22",",N","12",",N","3",",N","","","","","36.3",",,N,08,","181.4",",,,N","",""
"US1FLWT0005","2017-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,01,","87.9","1,,,N","",""
"US1FLWT0005","2017-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","6","4,N","5","4,N","4","4,N","","","","","120.1","4,,N,23,","282.6","4,,,N","",""
"US1FLWT0005","2017-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.6","2,,N,10,","3.6","2,,,N","0","3,,,N"
"US1FLWT0005","2018-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,28,","40.8","2,,,N","",""
"US1FLWT0005","2018-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","2,N","6","2,N","3","2,N","","","","","95.0","2,,N,11,","275.7","2,,,N","",""
"US1FLWT0005","2018-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","6",",N","3",",N","","","","","43.9",",,N,07,","127.3",",,,N","",""
"US1FLWT0005","2018-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10",",N","5",",N","1",",N","","","","","36.6",",,N,15,","89.6",",,,N","",""
"US1FLWT0005","2018-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13",",N","11",",N","4",",N","","","","","40.9",",,N,16,","219.7",",,,N","",""
"US1FLWT0005","2018-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16","4,N","14","4,N","1","4,N","","","","","33.3","4,,N,11,","154.0","4,,,N","",""
"US1FLWT0005","2018-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","15","1,N","10","1,N","2","1,N","","","","","73.7","1,,N,13,","194.7","1,,,N","",""
"US1FLWT0005","2018-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","5,N","10","5,N","2","5,N","","","","","119.6","5,,N,02,","277.6","5,,,N","",""
"US1FLWT0005","2019-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12",",N","5",",N","2",",N","","","","","54.6",",,N,24,","117.8",",,,N","",""
"US1FLWT0005","2019-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12",",N","4",",N","0",",N","","","","","9.1",",,N,13,","31.6",",,,N","",""
"US1FLWT0005","2019-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","1,N","7","1,N","2","1,N","","","","","33.8","1,,N,04,","109.3","1,,,N","",""
"US1FLWT0005","2019-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","7",",N","2",",N","","","","","30.0",",,N,06,","118.0",",,,N","",""
"US1FLWT0005","2019-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","18","2,N","10","2,N","1","2,N","","","","","43.2","2,,N,09,","145.3","2,,,N","",""
"US1FLWT0005","2019-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,19,","4.3",",,,N","0","1,,,N"
"US1FLWT0005","2019-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","6",",N","4",",N","0",",N","","","","","14.2",",,N,01,","37.1",",,,N","",""
"US1FLWT0005","2019-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13","2,N","9","2,N","4","2,N","","","","","53.6","2,,N,22,","213.0","2,,,N","",""
"US1FLWT0005","2020-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","15","4,N","8","4,N","2","4,N","","","","","44.2","4,,N,04,","147.8","4,,,N","",""
"US1FLWT0005","2020-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","14","1,N","9","1,N","3","1,N","","","","","75.4","1,,N,06,","216.7","1,,,N","",""
"US1FLWT0005","2020-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,05,","39.9",",,,N","0","4,,,N"
"US1FLWT0005","2020-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9",",N","7",",N","4",",N","","","","","94.5",",,N,24,","224.3",",,,N","",""
"US1FLWT0005","2020-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","11",",N","6",",N","1",",N","","","","","26.4",",,N,19,","95.7",",,,N","",""
"US1FLWT0005","2020-06","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10",",N","8",",N","2",",N","","","","","56.9",",,N,07,","166.0",",,,N","",""
"US1FLWT0005","2020-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","23",",N","16",",N","2",",N","","","","","35.6",",,N,07,","238.5",",,,N","",""
"US1FLWT0005","2020-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13","1,N","10","1,N","2","1,N","","","","","77.2","1,,N,25,","194.1","1,,,N","",""
"US1FLWT0005","2020-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","19",",N","11",",N","4",",N","","","","","278.1",",,N,16,","444.6",",,,N","",""
"US1FLWT0005","2020-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","38.4",",,N,25,","92.3",",,,N","0","5,,,N"
"US1FLWT0005","2020-11","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","39.9",",,N,28,","79.8",",,,N","0","4,,,N"
"US1FLWT0005","2020-12","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,24,","73.1","1,,,N","",""
"US1FLWT0005","2021-01","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","12","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,01,","107.2","1,,,N","",""
"US1FLWT0005","2021-02","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","16",",N","11",",N","1",",N","","","","","43.2",",,N,09,","140.1",",,,N","",""
"US1FLWT0005","2021-03","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,03,","158.7","2,,,N","",""
"US1FLWT0005","2021-04","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","10",",N","7",",N","3",",N","","","","","165.1",",,N,25,","310.1",",,,N","",""
"US1FLWT0005","2021-05","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","8",",N","8",",N","2",",N","","","","","62.5",",,N,05,","150.1",",,,N","",""
"US1FLWT0005","2021-07","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","17",",N","13",",N","3",",N","","","","","36.6",",,N,21,","207.1",",,,N","",""
"US1FLWT0005","2021-08","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","15","1,N","12","1,N","4","1,N","","","","","65.8","1,,N,31,","217.9","1,,,N","",""
"US1FLWT0005","2021-09","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","13",",N","6",",N","1",",N","","","","","33.8",",,N,16,","85.1",",,,N","",""
"US1FLWT0005","2021-10","30.84455","-86.275704","79.9","DE FUNIAK SPRINGS 12.5 NW, FL US","9","3,N","6","3,N","2","3,N","","","","","43.4","3,,N,05,","121.6","3,,,N","",""
