"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043242","1955-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","9",",0","1",",0","","","2",",0","","","76",",,0,18,","30.0",",,0,18,","68.8",",,,0","114",",,,0"
"USC00043242","1955-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","8",",,0,27,","18.5",",,0,27,","28.5",",,,0","8",",,,0"
"USC00043242","1955-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.1",",,,0","0",",,,0"
"USC00043242","1955-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","205.0",",,,0","0",",,,0"
"USC00043242","1955-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043242","1955-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","11.4",",,,0","0",",,,0"
"USC00043242","1955-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00043242","1955-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1955-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00043242","1955-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","13.7",",,,0","0",",,,0"
"USC00043242","1955-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","10",",0","2",",0","7",",0","4",",0","178",",,0,16,","152",",,0,16,","38.6",",,0,20,","159.6",",,,0","355",",,,0"
"USC00043242","1955-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,05,","72.9",",,0,22,","332.9",",,,0","8",",,,0"
"USC00043242","1956-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","26",",0","21",",0","4",",0","1",",0","0",",0","25",",,0,25,","18",",,0,25,","57.4",",,0,15,","345.1",",,,0","18",",,,0"
"USC00043242","1956-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","2",",0","1","1,0","1",",0","76","1,,0,20,","127",",,0,20,","54.1",",,0,21,","155.3",",,,0","145",",,,0"
"USC00043242","1956-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00043242","1956-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","51.0",",,,0","0",",,,0"
"USC00043242","1956-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00043242","1956-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00043242","1956-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","7.7",",,,0","0",",,,0"
"USC00043242","1956-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1956-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00043242","1956-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","68.5",",,,0","0",",,,0"
"USC00043242","1956-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00043242","1956-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","1",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","2.5",",,0,05,","6.5",",,,0","0","3,,,0"
"USC00043242","1957-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7","2,0","6","2,0","2","2,0","","","2",",0","","","51",",,0,26,","70.1","2,,0,13,","183.7",",a,,0","165",",a,,0"
"USC00043242","1957-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","9",",0","3",",0","","","0",",0","","","0",",T,0,01,","80.8",",,0,23,","252.1",",,,0","0",",T,,0"
"USC00043242","1957-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","158.3",",,,0","0",",,,0"
"USC00043242","1957-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","93.2",",,,0","0",",,,0"
"USC00043242","1957-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","146.1",",,,0","0",",,,0"
"USC00043242","1957-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043242","1957-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00043242","1957-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1957-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,27,","135.9",",,,0","0",",,,0"
"USC00043242","1957-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","160.1",",,,0","0",",,,0"
"USC00043242","1957-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","135.6",",,,0","0",",,,0"
"USC00043242","1957-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,24,","10",",,0,24,","32.5",",,0,16,","162.1",",,,0","10",",,,0"
"USC00043242","1958-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","213.5",",,,0","0",",,,0"
"USC00043242","1958-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","23",",0","20",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,19,","532.1",",,,0","0",",,,0"
"USC00043242","1958-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","4",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","47.8",",,0,24,","250.3",",,,0","25",",,,0"
"USC00043242","1958-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","160.5",",,,0","0",",,,0"
"USC00043242","1958-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.2",",,,0","0",",,,0"
"USC00043242","1958-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","60.9",",,,0","0",",,,0"
"USC00043242","1958-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","21.2",",,,0","0",",,,0"
"USC00043242","1958-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00043242","1958-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00043242","1958-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","8.6",",,,0","0",",,,0"
"USC00043242","1958-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","34.4",",,,0","0",",,,0"
"USC00043242","1958-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","42.1",",,,0","0",",,,0"
"USC00043242","1959-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","13",",0","6",",0","","","0","1,0","","","0","1,,0,31,+","72.4",",,0,08,","357.5",",,,0","0","1,,,0"
"USC00043242","1959-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","9",",0","3",",0","0",",0","1",",0","0",",T,0,10,","25",",,0,10,","87.6",",,0,16,","236.7",",,,0","25",",,,0"
"USC00043242","1959-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.4",",,,0","0",",,,0"
"USC00043242","1959-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00043242","1959-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00043242","1959-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1959-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00043242","1959-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1959-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","61.7",",,,0","0",",,,0"
"USC00043242","1959-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.8",",,,0","0",",,,0"
"USC00043242","1959-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00043242","1959-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00043242","1960-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","12",",0","2",",0","1",",0","1",",0","51",",,0,14,","51",",,0,14,","52.3",",,0,22,","173.4",",,,0","51",",,,0"
"USC00043242","1960-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,09,","218.7",",,,0","0",",,,0"
"USC00043242","1960-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","126.0",",,,0","0",",,,0"
"USC00043242","1960-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","74.3",",,,0","0",",,,0"
"USC00043242","1960-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00043242","1960-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043242","1960-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","11.6",",,,0","0",",,,0"
"USC00043242","1960-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1960-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00043242","1960-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","25.4",",,,0","0",",,,0"
"USC00043242","1960-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","184.0",",,,0","0",",,,0"
"USC00043242","1960-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,01,","205.7",",,,0","0",",,,0"
"USC00043242","1961-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","94.3",",,,0","0",",,,0"
"USC00043242","1961-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","94.5",",,,0","0",",,,0"
"USC00043242","1961-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","152.4",",,,0","0",",,,0"
"USC00043242","1961-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","34.2",",,,0","0",",,,0"
"USC00043242","1961-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","65.3",",,,0","0",",,,0"
"USC00043242","1961-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00043242","1961-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","6.7",",,,0","0",",,,0"
"USC00043242","1961-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","23.6",",,,0","0",",,,0"
"USC00043242","1961-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","22.6",",,,0","0",",,,0"
"USC00043242","1961-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,20,","51.8",",,0,25,","132.9",",,,0","13",",,,0"
"USC00043242","1961-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","119.9",",,,0","0",",,,0"
"USC00043242","1962-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","4",",0","1",",0","0",",0","0","3,0","0",",T,0,21,+","0","3,,0,31,+","29.2",",,0,19,","59.7",",,,0","0","3,,,0"
