"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033243","1971-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","89",",,C,20,","8.9",",,C,20,","22.9",",,,C","229",",,,C"
"CA003033243","1971-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,09,","7.9",",,C,20,","21.6",",,,C","0",",T,,C"
"CA003033243","1971-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,16,","22.4",",,,C","0",",,,C"
"CA003033243","1971-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,04,","65.3",",,,C","0",",,,C"
"CA003033243","1971-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","13.5","1,,C,10,","41.7","1,,,C","0",",,,C"
"CA003033243","1971-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,22,","33.8",",,,C","0",",,,C"
"CA003033243","1971-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6","2,C","5","2,C","0","2,C","","","1",",C","","","56",",,C,29,","10.2","2,,C,19,","30.5",",a,,C","56",",,,C"
"CA003033243","1971-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,26,","12.4",",,C,13,","23.4",",,,C","143",",,,C"
"CA003033243","1971-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,03,","7.6",",,C,03,","10.2",",,,C","89",",,,C"
"CA003033243","1971-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","122",",,C,24,","12.2",",,C,24,","26.2",",,,C","262",",,,C"
"CA003033243","1972-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","76",",,C,11,","7.6",",,C,11,","30.5",",,,C","305",",,,C"
"CA003033243","1972-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,+","5.1",",,C,27,+","12.8",",,,C","128",",,,C"
"CA003033243","1972-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","165",",,C,25,","16.5",",,C,25,","32.5",",,,C","292",",,,C"
"CA003033243","1972-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","119",",,C,16,","18.3",",,C,16,","26.7",",,,C","157",",,,C"
"CA003033243","1972-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,24,","39.6",",,,C","0",",,,C"
"CA003033243","1972-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,23,","68.9",",,,C","0",",,,C"
"CA003033243","1972-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003033243","1972-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,12,","51.3",",,,C","0",",,,C"
"CA003033243","1972-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","122",",,C,23,","22.1",",,C,05,","39.9",",,,C","229",",,,C"
"CA003033243","1972-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","122",",,C,25,","12.2",",,C,25,","22.1",",,,C","198",",,,C"
"CA003033243","1972-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,05,","1.3",",,C,05,","1.6",",,,C","16",",,,C"
"CA003033243","1972-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,01,","15.2",",,C,01,","32.5",",,,C","325",",,,C"
"CA003033243","1973-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","3.8",",,,C","38",",,,C"
"CA003033243","1973-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","140",",,C,03,","14.0",",,C,03,","24.3",",,,C","243",",,,C"
"CA003033243","1973-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,10,","7.6",",,C,10,","19.1",",,,C","191",",,,C"
"CA003033243","1973-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","38",",,C,05,+","4.6",",,C,24,","23.4",",,,C","76",",,,C"
"CA003033243","1973-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,20,","21.6",",,,C","0",",,,C"
"CA003033243","1973-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,10,","34.5",",,C,14,","73.4",",,,C","0",",T,,C"
"CA003033243","1973-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,21,","36.8",",,,C","0",",,,C"
"CA003033243","1973-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,30,","100.8",",,,C","0",",,,C"
"CA003033243","1973-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,07,","54.6",",,,C","0",",,,C"
"CA003033243","1973-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","13.7",",,,C","76",",,,C"
"CA003033243","1973-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","76",",,C,04,","7.6",",,C,04,","24.9",",,,C","249",",,,C"
"CA003033243","1973-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","89",",,C,01,","8.9",",,C,01,","11.5",",,,C","115",",,,C"
"CA003033243","1974-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","102",",,C,28,","10.2",",,C,28,","33.1",",,,C","331",",,,C"
"CA003033243","1974-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,26,+","1.3",",,C,26,+","3.9",",,,C","39",",,,C"
"CA003033243","1974-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,05,","7.6",",,C,05,","20.4",",,,C","204",",,,C"
"CA003033243","1974-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","1",",C","","","3",",C","","","229",",,C,27,","72.4",",,C,26,","99.9",",,,C","338",",,,C"
"CA003033243","1974-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,17,","65.9",",,,C","0",",,,C"
"CA003033243","1974-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,06,","35.7",",,,C","0",",,,C"
"CA003033243","1974-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","6.9","5,,C,10,","49.8",",a,,C","0",",,,C"
"CA003033243","1974-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,19,","89.8",",,,C","0",",,,C"
"CA003033243","1974-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,18,+","7.1",",,C,25,","24.1",",,,C","0",",T,,C"
"CA003033243","1974-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","33",",,C,04,","10.2",",,C,10,","17.1",",,,C","33",",,,C"
"CA003033243","1974-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","117",",,C,21,","11.7",",,C,21,","13.7",",,,C","137",",,,C"
"CA003033243","1974-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","51",",,C,22,","5.8",",,C,21,","14.9",",,,C","111",",,,C"
"CA003033243","1975-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,07,","7.6",",,C,07,","16.3",",,,C","163",",,,C"
"CA003033243","1975-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","76",",,C,10,","7.6","2,,C,10,","35.4",",a,,C","354",",a,,C"
"CA003033243","1975-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","142",",,C,30,","14.2",",,C,30,","37.0",",,,C","370",",,,C"
"CA003033243","1975-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","122",",,C,07,","12.2",",,C,07,","32.1",",,,C","283",",,,C"
"CA003033243","1975-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","10",",C","0",",C","","","1",",C","","","132",",,C,05,","19.6",",,C,05,","74.8",",,,C","132",",,,C"
"CA003033243","1975-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,19,","69.3",",,,C","0",",,,C"
"CA003033243","1975-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,29,","32.6",",,,C","0",",,,C"
"CA003033243","1975-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,19,","38.3",",,,C","0",",,,C"
"CA003033243","1975-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,16,","34.3",",,,C","0",",,,C"
"CA003033243","1975-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","64",",,C,07,","6.4",",,C,07,","18.9",",,,C","150",",,,C"
"CA003033243","1975-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","56",",,C,10,","5.6",",,C,10,","10.6",",,,C","106",",,,C"
"CA003033243","1975-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","229",",,C,09,","22.9",",,C,09,","69.9",",,,C","699",",,,C"
"CA003033243","1976-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,07,","2.5",",,C,07,","6.4",",,,C","64",",,,C"
"CA003033243","1976-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","97",",,C,27,","9.7",",,C,27,","19.4",",,,C","194",",,,C"
"CA003033243","1976-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,10,","7.6",",,C,10,","14.2",",,,C","142",",,,C"
"CA003033243","1976-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,16,","15.5",",,,C","0",",,,C"
"CA003033243","1976-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,05,","75.0",",,,C","0",",,,C"
"CA003033243","1976-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,15,","75.8",",,,C","0",",,,C"
"CA003033243","1976-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,29,","33.9",",,,C","0",",,,C"
"CA003033243","1976-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,08,","111.6",",,,C","0",",,,C"
"CA003033243","1976-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,24,","44.9",",,,C","0",",,,C"
"CA003033243","1976-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","15",",,C,22,","3.8",",,C,02,","6.4",",,,C","15",",,,C"
"CA003033243","1976-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","10.2",",,C,24,","23.5",",,,C","235",",,,C"
"CA003033243","1976-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","11.1",",,,C","111",",,,C"
"CA003033243","1977-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,06,","10.2",",,C,06,","29.3",",,,C","293",",,,C"
"CA003033243","1977-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","16",",,C,23,","1.6",",,C,23,","1.6",",,,C","16",",,,C"
"CA003033243","1977-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,27,","7.6",",,C,27,","14.2",",,,C","142",",,,C"
"CA003033243","1977-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","5",",,C,01,","2.5",",,C,16,","4.5",",,,C","5",",,,C"
"CA003033243","1977-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,10,","54.1",",,,C","0",",,,C"
"CA003033243","1977-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,15,","34.6",",,,C","0",",,,C"
"CA003033243","1977-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,05,","52.9",",,,C","0",",,,C"
"CA003033243","1977-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,12,","67.5",",,,C","0",",,,C"
"CA003033243","1977-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,28,","34.1",",,,C","0",",,,C"
"CA003033243","1977-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,16,","5.1",",,,C","0",",,,C"
"CA003033243","1977-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,18,","1.5",",,C,01,","2.0",",,,C","5",",,,C"
"CA003033243","1977-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","91",",,C,29,","9.1",",,C,29,","26.4",",,,C","264",",,,C"
"CA003033243","1978-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","86",",,C,24,","8.6",",,C,24,","43.2",",,,C","432",",,,C"
"CA003033243","1978-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","76",",,C,09,","7.6",",,C,09,","14.6",",,,C","146",",,,C"
"CA003033243","1978-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","178",",,C,11,","17.8",",,C,11,","20.3",",,,C","183",",,,C"
"CA003033243","1978-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","16",",C","11",",C","1",",C","","","2",",C","","","305",",,C,14,","30.5",",,C,14,","93.7",",,,C","366",",,,C"
"CA003033243","1978-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,23,","80.6",",,,C","0",",,,C"
"CA003033243","1978-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,10,","27.9",",,,C","0",",,,C"
"CA003033243","1978-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,16,+","54.9",",,,C","0",",,,C"
"CA003033243","1978-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,16,","59.4",",,,C","0",",,,C"
"CA003033243","1978-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,11,","67.2",",,,C","0",",,,C"
"CA003033243","1978-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,23,","14.5",",,,C","0",",,,C"
"CA003033243","1978-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","157",",,C,07,","15.7",",,C,07,","31.8",",,,C","275",",,,C"
"CA003033243","1978-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","46",",,C,18,","4.6",",,C,18,","6.6",",,,C","66",",,,C"
"CA003033243","1979-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","152",",,C,26,","15.2",",,C,26,","31.5",",,,C","315",",,,C"
"CA003033243","1979-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,11,","7.6",",,C,11,","13.2",",,,C","132",",,,C"
"CA003033243","1979-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","76",",,C,30,","7.6",",,C,30,","15.7",",,,C","127",",,,C"
"CA003033243","1979-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","10",",,C,03,","8.9",",,C,16,","30.7",",,,C","10",",,,C"
"CA003033243","1979-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,06,","27.3",",,,C","0",",,,C"
"CA003033243","1979-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,20,+","23.2",",,,C","0",",,,C"
"CA003033243","1979-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,04,","45.1",",,,C","0",",,,C"
"CA003033243","1979-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,02,","52.4",",,,C","0",",,,C"
"CA003033243","1979-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,09,","12.7",",,,C","0",",,,C"
"CA003033243","1979-10","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","122",",,C,19,","13.5",",,C,19,","15.3",",,,C","122",",,,C"
"CA003033243","1979-11","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA003033243","1979-12","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","178",",,C,13,+","17.8",",,C,13,+","51.6",",,,C","508",",,,C"
"CA003033243","1980-01","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","66",",,C,24,","6.6",",,C,24,","35.6",",,,C","356",",,,C"
"CA003033243","1980-02","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,27,","7.6",",,C,27,","27.4",",,,C","274",",,,C"
"CA003033243","1980-03","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","152",",,C,23,","15.2",",,C,23,","41.1",",,,C","411",",,,C"
"CA003033243","1980-04","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,09,","10.2",",,C,09,","17.8",",,,C","178",",,,C"
"CA003033243","1980-05","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,23,","83.0",",,,C","0",",,,C"
"CA003033243","1980-06","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,16,","79.5",",,,C","0",",,,C"
"CA003033243","1980-07","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,18,","33.4",",,,C","0",",,,C"
"CA003033243","1980-08","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,28,","67.7",",,,C","0",",,,C"
"CA003033243","1980-09","50.5667","-113.8667","1036.0","HIGH RIVER TOWN, AB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,12,","48.8",",,,C","0",",,,C"
