"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162235","1973-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","","","","","","","221.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","","","","","","","176.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,15,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","173.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","33.9",",0,21,","","","0.0",",0","128.8",",,,0","0",",,,0","24.12",",0","29.67",",,,0","18.57",",,,0"
"USC00162235","1974-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","","","","","","","266.8",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","23.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,29,","28.9",",0,19,+","","","35.7",",0","104.1",",,,0","0",",,,0","17.82","1,0","24.96",",,,0","10.68","1,,,0"
"USC00162235","1974-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1974-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","0",",T,0,13,+","51",",,0,12,","25.4",",,0,10,","","","","","","","83.8",",,,0","51",",,,0","","","","","",""
"USC00162235","1975-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,06,","60.7",",,0,01,","","","","","","","165.5",",,,0","0",",T,,0","","","","","",""
"USC00162235","1975-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,13,","","","","","","","149.2",",,,0","0",",T,,0","","","","","",""
"USC00162235","1975-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1975-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
