"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1968-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","23",",C","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,03,","300",",,C,03,+","142",",,C,20,","14.2",",,C,20,","15.0",",C,19,","7311.0","C","641.3",",C","43.3",",,,C","451",",,,C","-3.04",",C","4.02",",,,C","-10.11",",,,C"
"CA005062922","1968-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","5",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-10.6",",C,04,","100",",,C,03,","102",",,C,15,","16.8",",,C,14,","25.0",",C,25,","7708.4","C","397.4",",C","56.9",",,,C","346",",,,C","5.51",",C","12.17",",,,C","-1.15",",,,C"
"CA005062922","1968-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,13,+","0",",T,C,13,","33",",,C,13,","12.2",",,C,13,","24.4",",C,26,+","7943.9","C","235.5",",C","48.0",",,,C","33",",,,C","10.48",",C","17.46",",,,C","3.51",",,,C"
"CA005062922","1968-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.1","C","3.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","26.7",",C,13,","179.2","C","179.2",",C","46.1",",,,C","0",",,,C","12.65",",C","19.84",",,,C","5.47",",,,C"
"CA005062922","1968-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","3.6","C","0.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,04,","26.1",",C,04,","416.6","C","237.4",",C","125.8",",,,C","0",",,,C","10.69",",C","17.44",",,,C","3.94",",,,C"
"CA005062922","1968-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.4","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,27,+","19.3",",,C,22,","26.7",",C,12,","686.9","C","270.3",",C","64.3",",,,C","0",",T,,C","9.35",",C","14.65",",,,C","4.05",",,,C"
"CA005062922","1968-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.4","C","0.0",",C","16",",C","5",",C","0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,28,","130",",,C,27,","114",",,C,26,","15.0",",,C,09,","10.0",",C,05,","1239.2","C","552.3",",C","59.3",",,,C","340",",,,C","0.52",",C","3.83",",,,C","-2.79",",,,C"
"CA005062922","1968-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.4","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,28,","180",",,C,20,","145",",,C,13,","13.2",",,C,13,","2.2",",C,21,","2127.0","C","887.8",",C","21.8",",,,C","274",",,,C","-11.26",",C","-5.55",",,,C","-16.97",",,,C"
"CA005062922","1968-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.4","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","460",",,C,31,+","170",",,C,04,","14.2",",,C,04,","-4.4",",C,01,","3377.1","C","1250.1",",C","36.8",",,,C","495",",,,C","-21.99",",C","-16.81",",,,C","-27.18",",,,C"
"CA005062922","1969-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","580",",,C,31,","66",",,C,30,","6.6",",,C,30,","-5.6",",C,15,","4816.6","C","1439.5",",C","22.5",",,,C","239",",,,C","-28.10",",C","-22.47",",,,C","-33.73",",,,C"
"CA005062922","1969-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","640",",,C,20,+","48",",,C,10,","4.3",",,C,10,","0.0",",C,27,","5836.2","C","1019.6",",C","9.0",",,,C","158",",,,C","-18.08",",C","-10.38",",,,C","-25.79",",,,C"
"CA005062922","1969-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","710",",,C,31,+","48",",,C,16,+","4.3",",,C,16,","2.2",",C,21,","6866.4","C","1030.2",",C","10.9",",,,C","170",",,,C","-14.90",",C","-5.94",",,,C","-23.86",",,,C"
"CA005062922","1969-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","13",",C","1",",C","3",",C","28",",C","3",",C","2",",C","0",",C","-27.8",",C,02,","710",",,C,02,+","43",",,C,04,","7.6",",,C,20,","22.2",",C,14,","7397.4","C","531.0",",C","15.4",",,,C","43",",,,C","0.63",",C","8.28",",,,C","-7.02",",,,C"
"CA005062922","1969-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-18.3",",C,19,","80",",,C,29,+","137",",,C,28,","20.3",",,C,28,","23.3",",C,26,","7879.0","C","481.6",",C","63.9",",,,C","327",",,,C","2.80",",C","10.04",",,,C","-4.44",",,,C"
"CA005062922","1969-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","130",",,C,12,","165",",,C,11,","20.6",",,C,10,","22.8",",C,08,","8189.5","C","310.5",",C","78.7",",,,C","257",",,,C","7.98",",C","14.44",",,,C","1.52",",,,C"
"CA005062922","1969-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","6.7","C","6.7",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","29.4",",C,12,","92.8","C","92.8",",C","25.9",",,,C","0",",,,C","15.56",",C","22.81",",,,C","8.31",",,,C"
"CA005062922","1969-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.7","C","10.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","31.1",",C,10,","190.2","C","97.4",",C","76.6",",,,C","0",",,,C","15.51",",C","22.26",",,,C","8.76",",,,C"
"CA005062922","1969-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.7","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",T,C,29,+","61",",,C,29,","50.5",",,C,05,","20.0",",C,19,","587.8","C","397.6",",C","174.4",",,,C","81",",,,C","5.08",",C","9.73",",,,C","0.42",",,,C"
"CA005062922","1969-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.7","C","0.0",",C","15",",C","5",",C","0",",C","7",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,23,","80",",,C,07,","99",",,C,06,","15.7",",,C,03,","5.0",",C,12,","1242.6","C","654.8",",C","60.8",",,,C","316",",,,C","-2.79",",C","0.37",",,,C","-5.95",",,,C"
"CA005062922","1969-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.7","C","0.0",",C","17",",C","3",",C","0",",C","22",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,23,","130",",,C,29,+","66",",,C,21,","5.1",",,C,21,","8.3",",C,04,","2114.2","C","871.6",",C","21.6",",,,C","269",",,,C","-10.72",",C","-5.27",",,,C","-16.17",",,,C"
"CA005062922","1969-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","300",",,C,31,","79",",,C,30,","4.1",",,C,30,+","4.4",",C,01,","3209.5","C","1095.3",",C","17.2",",,,C","327",",,,C","-17.00",",C","-12.34",",,,C","-21.66",",,,C"
"CA005062922","1970-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","410",",,C,31,+","41",",,C,11,","3.0",",,C,11,","-3.3",",C,30,","4538.3","C","1328.8",",C","13.3",",,,C","205",",,,C","-24.53",",C","-19.86",",,,C","-29.20",",,,C"
"CA005062922","1970-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","410",",,C,21,+","33",",,C,23,","2.3",",,C,23,","3.9",",C,21,","5722.2","C","1183.9",",C","9.2",",,,C","140",",,,C","-23.95",",C","-16.91",",,,C","-30.99",",,,C"
"CA005062922","1970-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","460",",,C,14,+","145",",,C,03,","12.4",",,C,03,","6.7",",C,16,","6763.2","C","1041.0",",C","15.8",",,,C","194",",,,C","-15.25",",C","-6.62",",,,C","-23.87",",,,C"
"CA005062922","1970-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,04,","280",",,C,08,+","170",",,C,30,","17.0",",,C,30,","13.9",",C,18,","7442.1","C","678.9",",C","31.3",",,,C","328",",,,C","-4.30",",C","2.48",",,,C","-11.08",",,,C"
"CA005062922","1970-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","10",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","200",",,C,01,","145",",,C,24,","33.3",",,C,24,","19.4",",C,30,+","7907.4","C","465.3",",C","63.8",",,,C","330",",,,C","3.32",",C","10.00",",,,C","-3.35",",,,C"
"CA005062922","1970-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","11.5","C","11.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","13",",,C,09,","33.5",",,C,08,","30.6",",C,05,","8050.6","C","143.2",",C","121.0",",,,C","13",",,,C","13.94",",C","21.14",",,,C","6.74",",,,C"
"CA005062922","1970-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","31.3","C","19.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","28.9",",C,22,+","61.3","C","61.3",",C","66.8",",,,C","0",",,,C","16.99",",C","23.82",",,,C","10.17",",,,C"
"CA005062922","1970-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.1","C","14.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","34.4",",C,08,","215.8","C","154.5",",C","53.1",",,,C","0",",,,C","13.83",",C","20.99",",,,C","6.66",",,,C"
"CA005062922","1970-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,28,","0",",T,C,12,","5",",,C,26,","6.4",",,C,28,+","27.2",",C,01,","542.8","C","327.0",",C","27.6",",,,C","5",",,,C","7.43",",C","12.44",",,,C","2.43",",,,C"
"CA005062922","1970-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.1","C","0.0",",C","14",",C","7",",C","1",",C","19",",C","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","610",",,C,15,+","457",",,C,06,","45.0",",,C,06,","15.0",",C,01,","1120.9","C","578.1",",C","91.4",",,,C","766",",,,C","-0.32",",C","3.40",",,,C","-4.03",",,,C"
"CA005062922","1970-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.1","C","0.0",",C","15",",C","3",",C","0",",C","23",",C","5",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","250",",,C,30,+","64",",,C,19,","5.3",",,C,25,","8.3",",C,04,","2007.0","C","886.1",",C","25.3",",,,C","342",",,,C","-11.21",",C","-7.09",",,,C","-15.32",",,,C"
"CA005062922","1970-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.1","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,","510",",,C,17,+","119",",,C,01,","11.2",",,C,01,","-10.0",",C,31,","3408.1","C","1401.1",",C","42.3",",,,C","447",",,,C","-26.86",",C","-22.19",",,,C","-31.54",",,,C"
"CA005062922","1971-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","610",",,C,29,+","53",",,C,20,","5.1",",,C,20,","-7.8",",C,01,","4767.7","C","1359.6",",C","16.5",",,,C","209",",,,C","-25.52",",C","-21.14",",,,C","-29.91",",,,C"
"CA005062922","1971-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,12,","640",",,C,22,+","58",",,C,13,","5.8",",,C,13,","5.0",",C,23,","5781.3","C","1013.6",",C","17.5",",,,C","176",",,,C","-17.87",",C","-11.52",",,,C","-24.21",",,,C"
"CA005062922","1971-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,01,","560",",,C,08,+","48",",,C,05,","4.8",",,C,05,","1.1",",C,11,","6795.6","C","1014.3",",C","11.8",",,,C","120",",,,C","-14.39",",C","-6.01",",,,C","-22.77",",,,C"
"CA005062922","1971-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,03,","480",",,C,02,+","137",",,C,11,","12.4",",,C,11,","15.6",",C,16,+","7404.8","C","609.2",",C","21.5",",,,C","195",",,,C","-1.97",",C","5.02",",,,C","-8.96",",,,C"
"CA005062922","1971-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","50",",,C,15,","36",",,C,15,","22.1",",,C,28,","25.0",",C,08,","7755.2","C","350.4",",C","56.5",",,,C","81",",,,C","7.03",",C","15.12",",,,C","-1.06",",,,C"
"CA005062922","1971-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.5","C","0.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","26.7",",C,12,+","7892.7","C","137.5",",C","74.7",",,,C","0",",,,C","13.77",",C","20.46",",,,C","7.07",",,,C"
"CA005062922","1971-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","2.2","C","1.7",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,02,","28.3",",C,30,","141.7","C","141.7",",C","163.1",",,,C","0",",,,C","13.81",",C","20.28",",,,C","7.35",",,,C"
"CA005062922","1971-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,11,","30.6",",C,06,","295.3","C","153.6",",C","65.0",",,,C","0",",,,C","13.80",",C","20.50",",,,C","7.10",",,,C"
"CA005062922","1971-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","0",",T,C,30,+","21.8",",,C,02,","23.3",",C,01,","606.8","C","311.5",",C","70.1",",,,C","0",",T,,C","7.95",",C","13.42",",,,C","2.47",",,,C"
"CA005062922","1971-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,29,+","280",",,C,31,+","198",",,C,27,","22.4",",,C,18,","15.6",",C,09,","1125.6","C","518.8",",C","76.8",",,,C","397",",,,C","1.60",",C","5.47",",,,C","-2.27",",,,C"
"CA005062922","1971-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","8",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","740",",,C,25,+","152",",,C,02,","14.7",",,C,02,","0.6",",C,15,","2041.1","C","915.5",",C","55.9",",,,C","686",",,,C","-12.19",",C","-7.58",",,,C","-16.79",",,,C"
"CA005062922","1971-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","15.3","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","12",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","790",",,C,18,+","112",",,C,10,","9.9",",,C,15,","-3.3",",C,04,","3278.6","C","1237.5",",C","62.2",",,,C","777",",,,C","-21.59",",C","-16.54",",,,C","-26.64",",,,C"
"CA005062922","1972-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,+","740",",,C,31,+","46",",,C,16,","3.3",",,C,16,","-7.2",",C,01,","4796.4","C","1517.8",",C","10.6",",,,C","148",",,,C","-30.63",",C","-25.40",",,,C","-35.86",",,,C"
"CA005062922","1972-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,19,","760",",,C,14,","61",",,C,13,","6.1",",,C,13,","-8.9",",C,12,+","6110.0","C","1313.6",",C","13.1",",,,C","154",",,,C","-26.96",",C","-20.63",",,,C","-33.29",",,,C"
"CA005062922","1972-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","30",",C","20",",C","0",",C","0",",C","-48.3",",C,01,","740",",,C,12,+","61",",,C,10,","4.3",",,C,10,","10.6",",C,15,","7110.0","C","1000.0",",C","9.8",",,,C","149",",,,C","-13.92",",C","-5.52",",,,C","-22.33",",,,C"
"CA005062922","1972-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-27.2",",C,06,","230",",,C,11,+","56",",,C,16,","5.1",",,C,16,","20.6",",C,29,","7748.5","C","638.5",",C","18.1",",,,C","217",",,,C","-2.95",",C","4.06",",,,C","-9.96",",,,C"
