"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137732","1948-09","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137732","1948-10","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137732","1948-11","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137732","1948-12","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137732","1949-01","56.29","12.85","20.0","BARKAKRA, SW","","","","","14",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","9.7",",,E,19,","","","","","","","57.0",",,,E","","","","","",""
"SWE00137732","1949-02","56.29","12.85","20.0","BARKAKRA, SW","","","","","6",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,28,+","11.5",",,E,14,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137732","1949-03","56.29","12.85","20.0","BARKAKRA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,13,","","","","","","","7.2",",,,E","","","","","",""
"SWE00137732","1949-04","56.29","12.85","20.0","BARKAKRA, SW","","","","","14",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","15.0",",,E,11,","","","","","","","72.2",",,,E","","","","","",""
"SWE00137732","1949-05","56.29","12.85","20.0","BARKAKRA, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,20,","","","","","","","72.3",",,,E","","","","","",""
"SWE00137732","1949-06","56.29","12.85","20.0","BARKAKRA, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137732","1949-07","56.29","12.85","20.0","BARKAKRA, SW","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,28,","","","","","","","113.9",",,,E","","","","","",""
"SWE00137732","1949-08","56.29","12.85","20.0","BARKAKRA, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,02,","","","","","","","53.3",",,,E","","","","","",""
"SWE00137732","1949-09","56.29","12.85","20.0","BARKAKRA, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,07,","","","","","","","54.1",",,,E","","","","","",""
"SWE00137732","1949-10","56.29","12.85","20.0","BARKAKRA, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,23,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137732","1949-11","56.29","12.85","20.0","BARKAKRA, SW","","","","","17","1,E","8","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","14.4","1,,E,16,","","","","","","","78.4","1,,,E","","","","","",""
"SWE00137732","1949-12","56.29","12.85","20.0","BARKAKRA, SW","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,17,","","","","","","","83.5",",,,E","","","","","",""
"SWE00137732","1950-01","56.29","12.85","20.0","BARKAKRA, SW","","","","","16",",E","9",",E","0",",E","8","2,","","","","","","","","","","","","","100","2,,E,13,","18.8",",,E,21,","","","","","","","66.5",",,,E","","","","","",""
"SWE00137732","1950-02","56.29","12.85","20.0","BARKAKRA, SW","","","","","16","1,E","11","1,E","0","1,E","0","1,","","","","","","","","","","","","","20","1,,E,13,","9.6","1,,E,16,","","","","","","","64.2","1,,,E","","","","","",""
"SWE00137732","1950-03","56.29","12.85","20.0","BARKAKRA, SW","","","","","11","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","10.6","4,,E,24,","","","","","","","34.1","4,,,E","","","","","",""
"SWE00137732","1950-04","56.29","12.85","20.0","BARKAKRA, SW","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4",",,E,10,","","","","","","","59.4",",,,E","","","","","",""
"SWE00137732","1950-05","56.29","12.85","20.0","BARKAKRA, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137732","1950-06","56.29","12.85","20.0","BARKAKRA, SW","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137732","1950-07","56.29","12.85","20.0","BARKAKRA, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.0",",,E,24,","","","","","","","95.4",",,,E","","","","","",""
"SWE00137732","1950-08","56.29","12.85","20.0","BARKAKRA, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,18,","","","","","","","63.1",",,,E","","","","","",""
"SWE00137732","1950-09","56.29","12.85","20.0","BARKAKRA, SW","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.7",",,E,25,","","","","","","","156.9",",,,E","","","","","",""
"SWE00137732","1950-10","56.29","12.85","20.0","BARKAKRA, SW","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,03,","","","","","","","52.4",",,,E","","","","","",""
"SWE00137732","1950-11","56.29","12.85","20.0","BARKAKRA, SW","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.7",",,E,28,","","","","","","","106.1",",,,E","","","","","",""
"SWE00137732","1950-12","56.29","12.85","20.0","BARKAKRA, SW","","","","","22",",E","13",",E","0",",E","16","3,","","","","","","","","","","","","","270","3,,E,31,","16.2",",,E,01,","","","","","","","91.8",",,,E","","","","","",""
"SWE00137732","1951-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-8.0",",E,31,","300",",,E,11,","28.0",",,E,09,","3.8",",E,12,","","","594.2",",E","121.7",",,,E","-0.83",",E","0.88",",,,E","-2.55",",,,E"
"SWE00137732","1951-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","12",",","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","-5.8","1,E,03,","140",",,E,07,+","11.6",",,E,21,","5.0","1,E,09,","","","476.1","1,E","48.7",",,,E","-0.06","2,E","1.40","1,,,E","-1.52","1,,,E"
"SWE00137732","1951-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0","4,E","14",",E","6",",E","0",",E","8",",","0","2,E","27","2,E","8","2,E","0","2,E","0","2,E","-7.0","2,E,27,","120",",,E,29,","18.0",",,E,22,","6.4","2,E,31,","","","516.1","2,E","51.5",",,,E","-0.75","4,E","1.62","2,,,E","-3.11","2,,,E"
"SWE00137732","1951-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.8",",E,23,","0",",,E,30,+","9.1",",,E,13,+","23.4",",E,26,","","","361.2",",E","62.1",",,,E","6.29",",E","9.60",",,,E","2.98",",,,E"
"SWE00137732","1951-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,12,+","0",",,E,31,+","17.3",",,E,28,","21.6",",E,20,","","","276.6",",E","23.2",",,,E","9.41",",E","14.76",",,,E","4.06",",,,E"
"SWE00137732","1951-06","56.29","12.85","20.0","BARKAKRA, SW","1.9","E","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,01,","0",",,E,30,+","18.0",",,E,27,","26.8",",E,24,","","","116.5",",E","52.9",",,,E","14.51",",E","18.79",",,,E","10.23",",,,E"
"SWE00137732","1951-07","56.29","12.85","20.0","BARKAKRA, SW","3.3","E","1.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,31,","0",",,E,31,+","11.0",",,E,28,","25.2",",E,11,","84.8","E","84.8",",E","66.9",",,,E","15.64",",E","18.87",",,,E","12.41",",,,E"
"SWE00137732","1951-08","56.29","12.85","20.0","BARKAKRA, SW","7.8","E","4.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,18,","0",",,E,31,+","22.8",",,E,08,","25.7",",E,30,","153.6","E","68.8",",E","89.6",",,,E","16.26",",E","19.73",",,,E","12.79",",,,E"
"SWE00137732","1951-09","56.29","12.85","20.0","BARKAKRA, SW","7.9","E","0.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,21,","0",",,E,30,+","7.5",",,E,18,","22.0",",E,13,","301.1","E","147.5",",E","33.8",",,,E","13.42",",E","16.99",",,,E","9.85",",,,E"
"SWE00137732","1951-10","56.29","12.85","20.0","BARKAKRA, SW","7.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","0",",,E,31,+","4.0",",,E,31,","16.8",",E,02,","622.6","E","321.5",",E","5.2",",,,E","7.96",",E","12.50",",,,E","3.43",",,,E"
"SWE00137732","1951-11","56.29","12.85","20.0","BARKAKRA, SW","7.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","0",",,E,30,+","10.8",",,E,24,","10.2",",E,17,","996.7","E","374.1",",E","58.5",",,,E","5.86",",E","7.71",",,,E","4.02",",,,E"
"SWE00137732","1951-12","56.29","12.85","20.0","BARKAKRA, SW","7.9","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","0",",,E,31,+","5.8",",,E,02,","9.8",",E,05,","1449.1","E","452.4",",E","52.6",",,,E","3.74",",E","5.90",",,,E","1.57",",,,E"
"SWE00137732","1952-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","5",",","0",",E","26",",E","10",",E","0",",E","0",",E","-7.0",",E,29,+","60",",,E,30,+","7.5",",,E,17,","6.1",",E,07,","2034.5","E","585.4",",E","56.5",",,,E","-0.55",",E","1.36",",,,E","-2.46",",,,E"
"SWE00137732","1952-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","14",",","0",",E","26",",E","3",",E","0",",E","0",",E","-10.8",",E,13,","140",",,E,19,","6.6",",,E,10,","6.8",",E,27,","2581.2","E","546.7",",E","32.8",",,,E","-0.52",",E","1.78",",,,E","-2.82",",,,E"
"SWE00137732","1952-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","28",",E","5",",E","0",",E","0",",E","-11.0",",E,28,+","0",",,E,31,+","4.6",",,E,03,","8.7",",E,17,","3175.1","E","593.9",",E","11.9",",,,E","-0.83",",E","2.71",",,,E","-4.36",",,,E"
"SWE00137732","1952-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","10",",,E,01,","8.0",",,E,07,","20.2",",E,15,","3502.7","E","327.6",",E","30.9",",,,E","7.41",",E","12.09",",,,E","2.74",",,,E"
"SWE00137732","1952-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,31,+","12.0",",,E,28,+","20.6",",E,07,","3754.1","E","251.4",",E","45.9",",,,E","10.22",",E","14.47",",,,E","5.97",",,,E"
"SWE00137732","1952-06","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,05,","0",",,E,30,+","12.9",",,E,21,","24.2",",E,18,","3924.1","E","170.0",",E","66.6",",,,E","12.67",",E","16.15",",,,E","9.18",",,,E"
"SWE00137732","1952-07","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,26,","","","25.5",",,E,28,","26.2",",E,02,","102.2","E","102.2",",E","101.4",",,,E","15.04",",E","18.51",",,,E","11.56",",,,E"
"SWE00137732","1952-08","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,20,","","","11.6",",,E,17,","21.8",",E,12,+","192.2","E","90.0",",E","54.9",",,,E","15.43",",E","18.87",",,,E","11.99",",,,E"
"SWE00137732","1952-09","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","","","18.0",",,E,23,","18.6",",E,01,","426.1","E","233.9",",E","89.8",",,,E","10.54",",E","13.71",",,,E","7.36",",,,E"
"SWE00137732","1952-10","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","","","15.5",",,E,06,","14.0",",E,01,","804.9","E","378.8",",E","100.3",",,,E","6.11",",E","8.29",",,,E","3.94",",,,E"
"SWE00137732","1952-11","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.8",",E,29,","60",",,E,30,+","10.0",",,E,24,","8.5",",E,05,","1312.2","E","507.3",",E","63.4",",,,E","1.42",",E","3.23",",,,E","-0.39",",,,E"
"SWE00137732","1952-12","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","17",",","0",",E","22",",E","7",",E","0",",E","0",",E","-12.2",",E,06,+","70",",,E,03,","11.0",",,E,24,","3.4",",E,25,","1913.0","E","600.8",",E","36.2",",,,E","-1.05",",E","0.92",",,,E","-3.01",",,,E"
"SWE00137732","1953-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","25",",E","12",",E","0",",E","0",",E","-14.8",",E,26,","70",",,E,27,+","10.7",",,E,27,","5.2",",E,31,+","2522.3","E","609.3",",E","40.6",",,,E","-1.32",",E","0.73",",,,E","-3.37",",,,E"
"SWE00137732","1953-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0","4,E","7",",E","3",",E","0",",E","0","1,","1","2,E","18","2,E","11","2,E","0","2,E","0","2,E","-17.9","2,E,09,","10","1,,E,16,+","3.0",",,E,22,","8.7","2,E,26,","3000.2","E","477.9","2,E","12.8",",,,E","-1.72","4,E","0.64","2,,,E","-4.07","2,,,E"
"SWE00137732","1953-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","8.2",",,E,30,","14.4",",E,26,","3465.5","E","465.3",",E","13.8",",,,E","3.32",",E","6.32",",,,E","0.33",",,,E"
"SWE00137732","1953-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","0",",,E,30,+","9.6",",,E,28,","18.2",",E,04,","3809.7","E","344.2",",E","35.4",",,,E","6.86",",E","11.15",",,,E","2.56",",,,E"
"SWE00137732","1953-05","56.29","12.85","20.0","BARKAKRA, SW","2.3","E","2.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","14.3",",,E,16,","24.4",",E,22,","4029.8","E","220.1",",E","48.9",",,,E","11.30",",E","15.56",",,,E","7.05",",,,E"
"SWE00137732","1953-06","56.29","12.85","20.0","BARKAKRA, SW","23.4","E","21.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,03,","0",",,E,30,+","15.5",",,E,17,","27.4",",E,25,","4099.3","E","69.5",",E","53.4",",,,E","16.72",",E","21.59",",,,E","11.85",",,,E"
"SWE00137732","1953-07","56.29","12.85","20.0","BARKAKRA, SW","29.2","E","5.8",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.4",",E,13,","0",",,E,31,+","15.1",",,E,31,","28.3",",E,03,","67.1","E","67.1",",E","59.4",",,,E","16.36",",E","20.18",",,,E","12.54",",,,E"
"SWE00137732","1953-08","56.29","12.85","20.0","BARKAKRA, SW","30.1","E","0.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,14,","0",",,E,31,+","13.1",",,E,21,","26.4",",E,15,","142.2","E","75.1",",E","79.3",",,,E","15.94",",E","19.24",",,,E","12.63",",,,E"
"SWE00137732","1953-09","56.29","12.85","20.0","BARKAKRA, SW","30.6","E","0.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,16,","0",",,E,30,+","9.0",",,E,11,","23.4",",E,02,","323.2","E","181.0",",E","57.5",",,,E","12.32",",E","15.79",",,,E","8.84",",,,E"
"SWE00137732","1953-10","56.29","12.85","20.0","BARKAKRA, SW","30.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,09,","0",",,E,31,+","4.8",",,E,17,","16.3",",E,13,","570.3","E","247.1",",E","31.7",",,,E","10.36",",E","12.61",",,,E","8.11",",,,E"
"SWE00137732","1953-11","56.29","12.85","20.0","BARKAKRA, SW","30.6","E","0.0","3,E","15",",E","5",",E","0",",E","0",",","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,24,+","0",",,E,30,+","13.2",",,E,09,","10.8","2,E,09,+","898.6","E","328.3","2,E","50.0",",,,E","6.16","3,E","7.75","2,,,E","4.58","2,,,E"
"SWE00137732","1953-12","56.29","12.85","20.0","BARKAKRA, SW","30.6","E","0.0","2,E","14",",E","6",",E","0",",E","6",",","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","-9.6","1,E,31,","180",",,E,19,","16.1",",,E,18,","11.4","1,E,04,","1371.4","E","472.8","1,E","47.3",",,,E","2.08","2,E","3.50","1,,,E","0.66","1,,,E"
"SWE00137732","1954-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-13.2",",E,30,","","","9.9",",,E,19,","6.0",",E,15,","2011.2","E","639.8",",E","13.9",",,,E","-2.30",",E","-0.03",",,,E","-4.58",",,,E"
"SWE00137732","1954-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","23",",","0",",E","28",",E","22",",E","0",",E","0",",E","-13.9",",E,09,","170",",,E,14,","7.5",",,E,09,","3.0",",E,28,","2643.0","E","631.8",",E","26.4",",,,E","-4.23",",E","-1.54",",,,E","-6.93",",,,E"
"SWE00137732","1954-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","0",",E","25",",E","5",",E","0",",E","0",",E","-10.0",",E,03,","210",",,E,03,","9.6",",,E,07,","14.4",",E,23,","3185.0","E","542.0",",E","39.3",",,,E","0.85",",E","3.13",",,,E","-1.44",",,,E"
"SWE00137732","1954-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,26,+","0","1,,E,30,+","5.3",",,E,14,","12.8",",E,20,","3613.0","E","428.0",",E","22.5",",,,E","4.07",",E","7.69",",,,E","0.44",",,,E"
"SWE00137732","1954-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,14,","0",",,E,31,+","18.0",",,E,04,","23.9",",E,28,","3821.2","E","208.2",",E","30.3",",,,E","11.62",",E","16.83",",,,E","6.40",",,,E"
"SWE00137732","1954-06","56.29","12.85","20.0","BARKAKRA, SW","5.6","E","5.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,04,","0",",,E,30,+","17.3",",,E,14,","28.1",",E,20,","3936.5","E","115.3",",E","74.8",",,,E","14.68",",E","19.09",",,,E","10.26",",,,E"
"SWE00137732","1954-07","56.29","12.85","20.0","BARKAKRA, SW","10.1","E","4.5","1,E","23",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","5.6","1,E,02,","0",",,E,31,+","20.8",",,E,26,","24.6","1,E,10,","111.6","E","111.6","1,E","133.1",",,,E","14.76","1,E","17.81","1,,,E","11.71","1,,,E"
"SWE00137732","1954-08","56.29","12.85","20.0","BARKAKRA, SW","10.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,18,","0",",,E,31,+","22.5",",,E,06,","21.6",",E,06,","232.0","E","120.4",",E","69.8",",,,E","14.45",",E","17.65",",,,E","11.25",",,,E"
"SWE00137732","1954-09","56.29","12.85","20.0","BARKAKRA, SW","10.4","E","0.3",",E","19",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,29,","0",",,E,30,+","17.2",",,E,16,","24.0",",E,02,","395.9","E","163.9",",E","103.1",",,,E","12.88",",E","15.69",",,,E","10.08",",,,E"
"SWE00137732","1954-10","56.29","12.85","20.0","BARKAKRA, SW","10.4","E","0.0",",E","17",",E","6",",E","2",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","0","3,,E,31,+","35.3",",,E,18,","14.0",",E,24,","707.8","E","311.9",",E","108.6",",,,E","8.27",",E","11.01",",,,E","5.54",",,,E"
