"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0096","2013-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,31,","54.9",",,,N","",""
"US1ILKN0096","2013-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20.6","2,,N,06,","84.7","2,,,N","",""
"US1ILKN0096","2013-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,22,","33.6","2,,,N","",""
"US1ILKN0096","2014-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9","1,N","5","1,N","0","1,N","30","1,N","7","4,N","254","1,,N,31,+","165","4,,N,05,","20.3","1,,N,11,","54.6","1,,,N","566","4,,,N"
"US1ILKN0096","2014-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8","1,N","6","1,N","0","1,N","23","5,N","5","2,N","508","5,,N,18,","114","2,,N,18,","16.0","1,,N,20,","56.4","1,,,N","432","2,,,N"
"US1ILKN0096","2014-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12","1,N","4","1,N","0","1,N","","","4","5,N","","","127","5,,N,02,","11.4","1,,N,12,","38.7","1,,,N","300","5,,,N"
"US1ILKN0096","2014-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,29,+","67.7","2,,,N","",""
"US1ILKN0096","2014-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13","2,N","8","2,N","1","2,N","","","","","","","","","31.0","2,,N,13,","105.7","2,,,N","",""
"US1ILKN0096","2014-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13","2,N","10","2,N","1","2,N","","","","","","","","","64.8","2,,N,19,","165.1","2,,,N","",""
"US1ILKN0096","2014-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","40.6","2,,N,01,","96.8","2,,,N","",""
"US1ILKN0096","2014-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11","2,N","7","2,N","2","2,N","","","","","","","","","49.3","2,,N,21,","146.0","2,,,N","",""
"US1ILKN0096","2014-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,11,","97.3","1,,,N","",""
"US1ILKN0096","2014-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11","2,N","4","2,N","1","2,N","","","","","","","","","26.7","2,,N,15,","82.1","2,,,N","",""
"US1ILKN0096","2014-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,24,","37.9","1,,,N","",""
"US1ILKN0096","2014-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,23,","24.1","3,,,N","",""
"US1ILKN0096","2015-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7","2,N","4","2,N","0","2,N","","","5","3,N","","","76","3,,N,12,","14.7","2,,N,04,","33.5","2,,,N","228","3,,,N"
"US1ILKN0096","2015-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6",",N","3",",N","0",",N","","","4",",N","","","267",",,N,02,","23.9",",,N,02,","51.9",",,,N","569",",,,N"
"US1ILKN0096","2015-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5",",N","4",",N","0",",N","","","3","3,N","","","38","3,,N,24,+","7.6",",,N,24,","21.8",",,,N","101","3,,,N"
"US1ILKN0096","2015-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,09,","95.1",",,,N","",""
"US1ILKN0096","2015-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","17","2,N","9","2,N","3","2,N","","","","","","","","","43.7","2,,N,09,","164.5","2,,,N","",""
"US1ILKN0096","2015-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","15",",N","14",",N","3",",N","","","","","","","","","102.9",",,N,16,","275.7",",,,N","",""
"US1ILKN0096","2015-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,07,","125.7",",,,N","",""
"US1ILKN0096","2015-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","19.3","4,,N,29,","91.9","4,,,N","",""
"US1ILKN0096","2015-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","53.3","2,,N,19,","105.3","2,,,N","",""
"US1ILKN0096","2015-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","22.9","3,,N,24,","53.6","3,,,N","",""
"US1ILKN0096","2015-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","10",",N","1",",N","","","","","","","","","49.0",",,N,18,","134.4",",,,N","",""
"US1ILKN0096","2015-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13",",N","12",",N","2",",N","","","","","","","","","47.0",",,N,14,","174.5",",,,N","",""
"US1ILKN0096","2016-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","76","4,,N,10,","10.2","1,,N,10,","31.8","1,,,N","152","4,,,N"
"US1ILKN0096","2016-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","102","3,,N,15,","21.6","1,,N,03,","29.4","1,,,N","128","3,,,N"
"US1ILKN0096","2016-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,25,","89.8",",,,N","",""
"US1ILKN0096","2016-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,28,","51.5",",,,N","",""
"US1ILKN0096","2016-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,12,","191.9",",,,N","",""
"US1ILKN0096","2016-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,15,","83.0",",,,N","",""
"US1ILKN0096","2016-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9","2,N","7","2,N","4","2,N","","","","","","","","","37.1","2,,N,06,","171.0","2,,,N","",""
"US1ILKN0096","2016-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12","2,N","8","2,N","0","2,N","","","","","","","","","19.3","2,,N,13,","96.5","2,,,N","",""
"US1ILKN0096","2016-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","5,N","3","5,N","1","5,N","","","","","","","","","29.5","5,,N,22,","54.7","5,,,N","",""
"US1ILKN0096","2016-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14","4,N","9","4,N","0","4,N","","","","","","","","","23.4","4,,N,27,","86.1","4,,,N","",""
"US1ILKN0096","2016-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,05,","42.9","3,,,N","",""
"US1ILKN0096","2017-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,17,","59.0",",,,N","",""
"US1ILKN0096","2017-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","3","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,07,","16.6","4,,,N","",""
"US1ILKN0096","2017-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","31.8","3,,N,31,","109.0","3,,,N","",""
"US1ILKN0096","2017-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","9",",N","2",",N","","","","","","","","","53.8",",,N,30,","152.3",",,,N","",""
"US1ILKN0096","2017-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","1,N","10","1,N","1","1,N","","","","","","","","","45.7","1,,N,11,","142.0","1,,,N","",""
"US1ILKN0096","2017-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,15,","89.5",",,,N","",""
"US1ILKN0096","2017-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,20,","123.8",",,,N","",""
"US1ILKN0096","2017-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6","2,N","4","2,N","1","2,N","","","","","","","","","39.1","2,,N,17,","56.9","2,,,N","",""
"US1ILKN0096","2017-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,19,","6.8",",,,N","0","3,,,N"
"US1ILKN0096","2017-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","15",",N","11",",N","3",",N","","","","","","","","","78.7",",,N,15,","243.5",",,,N","",""
"US1ILKN0096","2017-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,05,","49.2",",,,N","",""
"US1ILKN0096","2017-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","3",",N","0",",N","","","4","5,N","","","51","5,,N,25,+","5.8",",,N,25,","16.8",",,,N","178","5,,,N"
"US1ILKN0096","2018-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,22,","44.9","1,,,N","",""
"US1ILKN0096","2018-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,20,","100.9",",,,N","",""
"US1ILKN0096","2018-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,01,","46.0",",,,N","",""
"US1ILKN0096","2018-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,15,","42.9",",,,N","",""
"US1ILKN0096","2018-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","8",",N","4",",N","","","","","","","","","50.8",",,N,03,","205.8",",,,N","",""
"US1ILKN0096","2018-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","13","1,N","9","1,N","3","1,N","","","","","","","","","48.8","1,,N,22,","164.1","1,,,N","",""
"US1ILKN0096","2018-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,21,","51.2",",,,N","",""
"US1ILKN0096","2018-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12","1,N","8","1,N","2","1,N","","","","","","","","","40.6","1,,N,29,","121.5","1,,,N","",""
"US1ILKN0096","2018-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,04,","62.7",",,,N","",""
"US1ILKN0096","2018-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,06,","146.3",",,,N","",""
"US1ILKN0096","2018-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,26,","74.7",",,,N","",""
"US1ILKN0096","2018-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,02,","58.7",",,,N","",""
"US1ILKN0096","2019-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.3","1,,N,01,","102.0","1,,,N","",""
"US1ILKN0096","2019-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,24,","80.0","1,,,N","",""
"US1ILKN0096","2019-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,10,","57.6",",,,N","",""
"US1ILKN0096","2019-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","34.3","2,,N,28,","144.4","2,,,N","",""
"US1ILKN0096","2019-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","20",",N","12",",N","2",",N","","","","","","","","","42.7",",,N,09,","221.4",",,,N","",""
"US1ILKN0096","2019-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","19.3","1,,N,05,","81.2","1,,,N","",""
"US1ILKN0096","2019-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,18,","78.7",",,,N","",""
"US1ILKN0096","2019-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,27,","67.2",",,,N","",""
"US1ILKN0096","2019-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","15",",N","11",",N","4",",N","","","","","","","","","51.3",",,N,13,","230.9",",,,N","",""
"US1ILKN0096","2019-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,27,","124.9",",,,N","",""
"US1ILKN0096","2019-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,21,","38.3",",,,N","",""
"US1ILKN0096","2019-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","4",",N","3",",N","1",",N","","","1","4,N","","","25","4,,N,16,","30.5",",,N,29,","43.2",",,,N","25","4,,,N"
"US1ILKN0096","2020-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,11,","87.4",",,,N","",""
"US1ILKN0096","2020-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7",",N","5",",N","0",",N","","","5","4,N","","","102","4,,N,14,+","7.6",",,N,13,","25.3",",,,N","383","4,,,N"
"US1ILKN0096","2020-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,28,","103.9",",,,N","",""
"US1ILKN0096","2020-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","14",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,30,","100.0",",,,N","",""
"US1ILKN0096","2020-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,15,","176.0",",,,N","",""
"US1ILKN0096","2020-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,10,","66.0",",,,N","",""
"US1ILKN0096","2020-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","38.6","1,,N,16,","78.1","1,,,N","",""
"US1ILKN0096","2020-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","35.8","1,,,N","",""
"US1ILKN0096","2020-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,08,","145.7",",,,N","",""
"US1ILKN0096","2020-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,22,","66.7",",,,N","",""
"US1ILKN0096","2020-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","38","4,,N,24,","14.0",",,N,25,","49.8",",,,N","38","4,,,N"
"US1ILKN0096","2020-12","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","4",",N","4",",N","2",",N","","","1","4,N","","","76","4,,N,30,","33.0",",,N,30,","63.4",",,,N","76","4,,,N"
"US1ILKN0096","2021-01","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8","1,N","7","1,N","1","1,N","","","5","5,N","","","191","5,,N,31,","25.4","1,,N,31,","75.1","1,,,N","445","5,,,N"
"US1ILKN0096","2021-02","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","12",",N","6",",N","0",",N","","","9","5,N","","","76","5,,N,16,+","12.7",",,N,01,","46.2",",,,N","431","5,,,N"
"US1ILKN0096","2021-03","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","5",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,16,","13.0",",,N,18,","36.6",",,,N","25","4,,,N"
"US1ILKN0096","2021-04","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,11,+","31.0",",,,N","",""
"US1ILKN0096","2021-05","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,09,","70.4",",,,N","",""
"US1ILKN0096","2021-06","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","8",",N","7",",N","4",",N","","","","","","","","","48.3",",,N,21,","181.0",",,,N","",""
"US1ILKN0096","2021-07","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","11",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,16,","129.7",",,,N","",""
"US1ILKN0096","2021-08","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,26,","95.2",",,,N","",""
"US1ILKN0096","2021-09","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.4","1,,N,21,","18.6","1,,,N","",""
"US1ILKN0096","2021-10","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","15",",N","9",",N","1",",N","","","","","","","","","59.2",",,N,25,","152.6",",,,N","",""
"US1ILKN0096","2021-11","41.893897","-88.47607","260.6","ELBURN 0.3 NW, IL US","6",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,11,","15.0",",,,N","",""
