"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall003","2020-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","10",",N","7",",N","4",",N","","","","","","","","","75.2",",,N,20,","225.8",",,,N","",""
"US10vall003","2020-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,12,","27.7",",,,N","",""
"US10vall003","2020-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,08,","20.8",",,,N","",""
"US10vall003","2020-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,18,","38.1",",,,N","",""
"US10vall003","2020-11","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,09,","30.8",",,,N","",""
"US10vall003","2020-12","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,29,","17.4",",,,N","",""
"US10vall003","2021-01","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","23.4",",,N,26,","25.9",",,,N","",""
"US10vall003","2021-02","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,07,","9.6","1,,,N","",""
"US10vall003","2021-03","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,14,","124.1",",,,N","",""
"US10vall003","2021-04","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,28,","29.7",",,,N","",""
"US10vall003","2021-05","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","13",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,30,","97.1",",,,N","",""
"US10vall003","2021-06","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,26,","42.7",",,,N","",""
"US10vall003","2021-07","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,07,","98.8",",,,N","",""
"US10vall003","2021-08","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","6",",N","3",",N","1",",N","","","","","","","","","58.9",",,N,29,","82.2",",,,N","",""
"US10vall003","2021-09","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,30,","53.2",",,,N","",""
"US10vall003","2021-10","41.6335","-99.0738","663.9","ELYRIA 4.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,13,","35.6",",,,N","",""
