"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H02S","1979-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0016H02S","1979-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","28.0",",,,T","","","","","",""
"USS0016H02S","1980-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,+","","","","","","","117.0",",,,T","","","","","",""
"USS0016H02S","1980-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0016H02S","1980-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","108.9",",,,T","","","","","",""
"USS0016H02S","1980-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","32.9",",,,T","","","","","",""
"USS0016H02S","1980-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","126.9",",,,T","","","","","",""
"USS0016H02S","1980-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","45.8",",,,T","","","","","",""
"USS0016H02S","1980-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1980-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016H02S","1980-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0016H02S","1980-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","48.1",",,,T","","","","","",""
"USS0016H02S","1980-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0016H02S","1980-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0016H02S","1981-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0016H02S","1981-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","38.1",",,,T","","","","","",""
"USS0016H02S","1981-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","106.6",",,,T","","","","","",""
"USS0016H02S","1981-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","43.2",",,,T","","","","","",""
"USS0016H02S","1981-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","126.8",",,,T","","","","","",""
"USS0016H02S","1981-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0016H02S","1981-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1981-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1981-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","25.3",",,,T","","","","","",""
"USS0016H02S","1981-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0016H02S","1981-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","124.5",",,,T","","","","","",""
"USS0016H02S","1981-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","228.5",",,,T","","","","","",""
"USS0016H02S","1982-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","96.6",",,,T","","","","","",""
"USS0016H02S","1982-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0016H02S","1982-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","134.6",",,,T","","","","","",""
"USS0016H02S","1982-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","55.8",",,,T","","","","","",""
"USS0016H02S","1982-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0016H02S","1982-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","50.8",",,,T","","","","","",""
"USS0016H02S","1982-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","25.4",",,,T","","","","","",""
"USS0016H02S","1982-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0016H02S","1982-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","89.0",",,,T","","","","","",""
"USS0016H02S","1982-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","119.3",",,,T","","","","","",""
"USS0016H02S","1982-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","68.5",",,,T","","","","","",""
"USS0016H02S","1982-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0016H02S","1983-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0016H02S","1983-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0016H02S","1983-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","134.6",",,,T","","","","","",""
"USS0016H02S","1983-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0016H02S","1983-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0016H02S","1983-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0016H02S","1983-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0016H02S","1983-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,10,","","","","","","","114.1",",,,T","","","","","",""
"USS0016H02S","1983-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","35.6",",,,T","","","","","",""
"USS0016H02S","1983-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","58.4",",,,T","","","","","",""
"USS0016H02S","1983-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","142.2",",,,T","","","","","",""
"USS0016H02S","1983-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","28",",T","28",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","347.8",",,,T","","","","","",""
"USS0016H02S","1984-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0016H02S","1984-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","55.9",",,,T","","","","","",""
"USS0016H02S","1984-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,08,","","","","","","","170.0",",,,T","","","","","",""
"USS0016H02S","1984-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","147.3",",,,T","","","","","",""
"USS0016H02S","1984-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","43.1",",,,T","","","","","",""
"USS0016H02S","1984-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","124.4",",,,T","","","","","",""
"USS0016H02S","1984-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0016H02S","1984-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","25.2",",,,T","","","","","",""
"USS0016H02S","1984-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","10.0",",,,T","","","","","",""
"USS0016H02S","1984-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0016H02S","1984-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","121.6",",,,T","","","","","",""
"USS0016H02S","1984-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","55.8",",,,T","","","","","",""
"USS0016H02S","1985-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.3",",,,T","","","","","",""
"USS0016H02S","1985-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","55.7",",,,T","","","","","",""
"USS0016H02S","1985-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","83.6",",,,T","","","","","",""
"USS0016H02S","1985-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0016H02S","1985-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0016H02S","1985-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1985-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","17.8",",,,T","","","","","",""
"USS0016H02S","1985-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1985-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0016H02S","1985-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","66.0",",,,T","","","","","",""
"USS0016H02S","1985-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","132.0",",,,T","","","","","",""
"USS0016H02S","1985-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0016H02S","1986-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","55.7",",,,T","","","","","",""
"USS0016H02S","1986-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","175.2",",,,T","","","","","",""
"USS0016H02S","1986-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0016H02S","1986-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","104.0",",,,T","","","","","",""
"USS0016H02S","1986-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0016H02S","1986-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","20.4",",,,T","","","","","",""
"USS0016H02S","1986-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H02S","1986-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0016H02S","1986-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0016H02S","1986-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0016H02S","1986-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0016H02S","1986-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","15.2",",,,T","","","","","",""
"USS0016H02S","1987-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","73.3",",,,T","","","","","",""
"USS0016H02S","1987-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","55.8",",,,T","","","","","",""
"USS0016H02S","1987-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","75.9",",,,T","","","","","",""
"USS0016H02S","1987-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0016H02S","1987-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","109.1",",,,T","","","","","",""
"USS0016H02S","1987-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0016H02S","1987-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0016H02S","1987-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H02S","1987-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H02S","1987-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0016H02S","1987-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0016H02S","1987-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0016H02S","1988-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","96.2",",,,T","","","","","",""
"USS0016H02S","1988-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","27.7",",,,T","","","","","",""
"USS0016H02S","1988-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","71.0",",,,T","","","","","",""
"USS0016H02S","1988-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0016H02S","1988-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","86.4",",,,T","","","","","",""
