"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1903-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","211.8","0","144.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","36.1",",0,08,","3.6","0","3.6",",0","44.1",",,,0","0",",,,0","22.88",",0","30.17",",,,0","15.59",",,,0"
"USC00129557","1903-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","296.1","0","84.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","35.0",",0,24,","9.5","0","5.9",",0","93.0",",,,0","0",",,,0","20.86",",0","28.31",",,,0","13.42",",,,0"
"USC00129557","1903-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","344.1","0","48.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","32.2",",0,15,","85.6","0","76.1",",0","38.4",",,,0","0",",,,0","17.40",",0","25.55",",,,0","9.24",",,,0"
"USC00129557","1903-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","7.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","28.3","1,0,03,","304.8","0","219.2","1,0","88.4",",,,0","0",",,,0","11.19","1,0","18.10","1,,,0","4.28",",,,0"
"USC00129557","1903-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,30,+","51",",,0,28,","29.2",",,0,16,","23.3",",0,03,","790.5","0","485.7",",0","55.0",",,,0","51",",,,0","2.14",",0","7.90",",,,0","-3.61",",,,0"
"USC00129557","1903-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","351.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","4",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,26,+","0",",,0,31,+","51",",,0,12,+","29.7",",,0,12,","7.2",",0,23,","1540.6","0","750.1",",0","53.0",",,,0","152",",,,0","-5.86",",0","0.46",",,,0","-12.19",",,,0"
"USC00129557","1904-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","5",",0","11",",0","29",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,03,","0",",,0,31,+","254",",,0,26,","34.3",",,0,22,","9.4",",0,21,","2364.8","0","824.2",",0","118.1",",,,0","533",",,,0","-8.25",",0","-2.01",",,,0","-14.50",",,,0"
"USC00129557","1904-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","5",",0","6",",0","27",",0","16",",0","0",",0","0",",0","1","","","","-27.8",",0,04,","0",",,0,29,+","127",",,0,25,+","15.2",",,0,20,","13.3",",0,07,+","3066.0","0","701.2",",0","67.6",",,,0","483",",,,0","-5.85",",0","-0.07",",,,0","-11.62",",,,0"
"USC00129557","1904-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","76",",,0,14,","81.3",",,0,25,","21.1",",0,31,+","3521.3","0","455.3",",0","234.9",",,,0","76",",,,0","3.65",",0","9.22",",,,0","-1.92",",,,0"
"USC00129557","1904-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.6","0","0.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",T,0,13,+","26.7",",,0,25,","25.6",",0,23,","3862.9","0","341.6",",0","70.4",",,,0","0",",T,,0","6.97",",0","13.24",",,,0","0.69",",,,0"
"USC00129557","1904-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","11.8","0","11.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","30.0",",0,25,","3975.0","0","112.1",",0","77.3",",,,0","0",",,,0","15.08",",0","21.80",",,,0","8.35",",,,0"
"USC00129557","1904-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","57.9","0","46.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","31.1",",0,13,","3995.0","0","20.0",",0","70.6",",,,0","0",",,,0","19.20",",0","25.87",",,,0","12.53",",,,0"
"USC00129557","1904-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","154.8","0","96.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","33.9",",0,17,","7.8","0","7.8",",0","91.4",",,,0","0",",,,0","21.21",",0","28.66",",,,0","13.75",",,,0"
"USC00129557","1904-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","221.4","0","66.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","32.2",",0,15,","21.2","0","13.4",",0","55.2",",,,0","0",",,,0","20.05",",0","28.13",",,,0","11.97",",,,0"
"USC00129557","1904-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","252.2","0","30.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","31.1",",0,11,","65.8","0","44.6",",0","52.9",",,,0","0",",,,0","17.87",",0","25.06",",,,0","10.69",",,,0"
"USC00129557","1904-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","5.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","26.7","1,0,09,","310.6","0","244.8","1,0","25.6",",,,0","0",",,,0","10.33","1,0","17.67","1,,,0","2.99",",,,0"
"USC00129557","1904-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,30,+","0",",T,0,13,","2.0",",,0,10,","18.9",",0,03,+","747.7","0","437.1",",0","2.0",",,,0","0",",T,,0","3.76",",0","11.16",",,,0","-3.63",",,,0"
"USC00129557","1904-12","39.9962","-86.3543","286.8","WHITESTOWN, IN US","258.1","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,14,","0",",,0,31,+","25",",,0,09,","50.8",",,0,26,","13.9",",0,27,","1417.2","0","669.5",",0","88.9",",,,0","51",",,,0","-3.26",",0","2.60",",,,0","-9.13",",,,0"
"USC00129557","1905-01","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","4","1,0","8",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,10,","0","1,,0,31,+","51","1,,0,09,+","16.5",",,0,11,","12.2",",0,01,","2178.7","0","761.5",",0","30.7",",,,0","152","1,,,0","-6.23",",0","-0.56",",,,0","-11.90",",,,0"
"USC00129557","1905-02","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","1,0","4","1,0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,16,+","0","1,,0,28,+","152","1,,0,12,","15.2",",,0,12,","6.7",",0,28,","2917.5","0","738.8",",0","48.3",",,,0","420","1,,,0","-8.05",",0","-2.08",",,,0","-14.03",",,,0"
"USC00129557","1905-03","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","1","","","","-7.2",",0,13,+","0",",,0,31,+","13",",,0,14,","41.7",",,0,29,","25.6","1,0,28,","3285.8","0","368.3","1,0","75.0",",,,0","13",",,,0","6.06","1,0","12.13","1,,,0","-0.02",",,,0"
"USC00129557","1905-04","39.9962","-86.3543","286.8","WHITESTOWN, IN US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-6.1",",0,08,","0",",,0,30,+","0",",T,0,16,+","40.1",",,0,20,","25.6",",0,28,","3548.6","0","262.8",",0","92.9",",,,0","0",",T,,0","9.57",",0","16.49",",,,0","2.65",",,,0"
"USC00129557","1905-05","39.9962","-86.3543","286.8","WHITESTOWN, IN US","18.1","0","18.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","30.6",",0,11,","3637.1","0","88.5",",0","116.2",",,,0","0",",,,0","16.06",",0","22.91",",,,0","9.21",",,,0"
"USC00129557","1905-06","39.9962","-86.3543","286.8","WHITESTOWN, IN US","96.3","0","78.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","33.9",",0,18,","3644.1","0","7.0",",0","57.5",",,,0","0",",,,0","20.71",",0","27.79",",,,0","13.63",",,,0"
"USC00129557","1905-07","39.9962","-86.3543","286.8","WHITESTOWN, IN US","213.7","0","117.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.3",",0,18,+","5.8","0","5.8",",0","63.1",",,,0","0",",,,0","21.93",",0","28.43",",,,0","15.43",",,,0"
"USC00129557","1905-08","39.9962","-86.3543","286.8","WHITESTOWN, IN US","324.5","0","110.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","33.9",",0,12,","6.0","0","0.2",",0","120.5",",,,0","0",",,,0","21.90",",0","29.20",",,,0","14.60",",,,0"
"USC00129557","1905-09","39.9962","-86.3543","286.8","WHITESTOWN, IN US","355.7","0","31.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,10,","30.6",",0,01,","42.7","0","36.7",",0","209.1",",,,0","0",",,,0","18.15",",0","25.32",",,,0","10.98",",,,0"
"USC00129557","1905-10","39.9962","-86.3543","286.8","WHITESTOWN, IN US","358.2","0","2.5",",0","8",",0","7",",0","2",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,30,","0","2,,0,31,+","0","2,T,0,10,","33.0",",,0,18,","27.8",",0,08,","282.2","0","239.5",",0","103.7",",,,0","0","2,T,,0","10.69",",0","17.77",",,,0","3.60",",,,0"
"USC00129557","1905-11","39.9962","-86.3543","286.8","WHITESTOWN, IN US","358.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,22,+","0",",T,0,30,","0",",T,0,30,+","21.6",",,0,05,","21.1",",0,28,","714.3","0","432.1",",0","48.3",",,,0","0",",T,,0","3.93",",0","11.14",",,,0","-3.28",",,,0"
