"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351448","1963-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","","","-11.7",",0,13,+","0",",T,0,30,","25",",,0,30,","84.6",",,0,31,","12.8",",0,24,+","1554.4","0","527.3",",0","125.8",",,,0","25",",,,0","1.32",",0","7.38",",,,0","-4.74",",,,0"
"USC00351448","1963-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","21","","","","-2.2",",0,27,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,01,","18.3",",0,10,+","1800.8","0","246.4",",0","161.0",",,,0","0",",,,0","9.53",",0","14.72",",,,0","4.34",",,,0"
"USC00351448","1963-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","7","","","","-5.0","1,0,13,","0",",,0,31,+","33",",,0,16,","34.0",",,0,29,","21.7","1,0,20,","2140.0","0","339.2","1,0","183.2",",,,0","58",",,,0","7.03","1,0","13.41","1,,,0","0.64","1,,,0"
"USC00351448","1963-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","3",",0","0",",0","","","1","","-6.1",",0,16,","0",",,0,30,+","0","2,T,0,15,","33.0",",,0,14,","25.6",",0,04,","2432.8","0","292.8",",0","227.5",",,,0","0","2,T,,0","8.58",",0","14.08",",,,0","3.07",",,,0"
"USC00351448","1963-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","11.8","0","11.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","5","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","35.6",",0,20,","2566.8","0","134.0",",0","125.5",",,,0","0",",,,0","14.39",",0","22.92",",,,0","5.86",",,,0"
"USC00351448","1963-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","41.3","0","29.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","36.1",",0,15,","2643.9","0","77.1",",0","11.2",",,,0","0",",,,0","16.75",",0","25.47",",,,0","8.02",",,,0"
"USC00351448","1963-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","75.9","0","34.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","35.6",",0,27,","32.7","0","32.7",",0","0.8",",,,0","0",",,,0","18.39",",0","28.35",",,,0","8.44",",,,0"
"USC00351448","1963-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","117.8","0","41.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","","","1.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","2,0,07,","55.3","0","22.6","2,0","0.0",",,,0","0",",,,0","19.08","3,0","30.13","2,,,0","8.03","3,,,0"
"USC00351448","1963-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","145.1","0","27.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","3","","1","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","37.8","1,0,08,","85.1","0","29.8","1,0","4.3",",,,0","0",",,,0","18.27","1,0","28.91","1,,,0","7.62",",,,0"
"USC00351448","1963-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","145.1","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","30.0",",0,03,+","275.1","0","190.0",",0","98.3",",,,0","0",",,,0","12.20",",0","18.58",",,,0","5.83",",,,0"
"USC00351448","1963-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","145.1","0","0.0",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,08,","15.0",",0,09,","611.6","0","336.5",",0","340.2",",,,0","0",",,,0","7.12",",0","10.82",",,,0","3.41",",,,0"
"USC00351448","1963-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","145.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","15.6",",0,28,","1056.2","0","444.6",",0","104.6",",,,0","0",",,,0","3.99",",0","7.42",",,,0","0.56",",,,0"
"USC00351448","1964-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","18","2,0","15","2,0","6","2,0","3",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,23,+","203",",,0,22,","254",",,0,22,","74.2","2,,0,19,","12.8",",0,25,+","1506.0","0","449.8",",0","378.4",",a,,0","409",",,,0","3.82",",0","7.36",",,,0","0.28",",,,0"
"USC00351448","1964-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,29,+","0",",T,0,28,+","8.4",",,0,15,","19.4",",0,21,","1895.7","0","389.7",",0","20.3",",,,0","0",",T,,0","4.89",",0","12.22",",,,0","-2.43",",,,0"
"USC00351448","1964-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","1",",","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,08,","51",",,0,05,","","","39.9",",,0,11,","23.9",",0,30,+","2250.3","0","354.6",",0","120.5",",,,0","","","6.90",",0","13.80",",,,0","-0.01",",,,0"
"USC00351448","1964-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,22,","5.1",",,0,30,","27.2",",0,14,","2524.8","0","274.5",",0","14.5",",,,0","0",",T,,0","9.18",",0","18.02",",,,0","0.35",",,,0"
"USC00351448","1964-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,06,+","0",",,0,31,+","0",",T,0,01,","11.2",",,0,03,","30.6",",0,30,","2706.3","0","181.5",",0","21.7",",,,0","0",",T,,0","12.48",",0","21.22",",,,0","3.74",",,,0"
"USC00351448","1964-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","12.1","0","12.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","36.1",",0,23,","2774.9","0","68.6",",0","15.2",",,,0","0",",,,0","16.45",",0","25.61",",,,0","7.29",",,,0"
"USC00351448","1964-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","82.5","0","70.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","38.3",",0,26,+","11.7","0","11.7",",0","4.4",",,,0","0",",,,0","20.23",",0","30.81",",,,0","9.65",",,,0"
"USC00351448","1964-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","131.0","0","48.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","","","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","38.3","2,0,22,","29.2","0","17.5","2,0","1.5",",,,0","0",",,,0","19.40","2,0","30.79","2,,,0","8.01","2,,,0"
"USC00351448","1964-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","136.8","0","5.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","3","2,0","","","","","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","35.0","2,0,24,","104.1","0","74.9","2,0","0.5",",,,0","0",",,,0","15.86","2,0","27.71","2,,,0","4.01","2,,,0"
"USC00351448","1964-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","32.8",",0,06,","267.4","0","163.3",",0","26.3",",,,0","0",",,,0","13.15",",0","23.06",",,,0","3.23",",,,0"
"USC00351448","1964-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","0.0",",0","16",",0","14",",0","5",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,+","0",",T,0,13,","76",",,0,13,","40.9",",,0,30,","18.9",",0,03,","640.4","0","373.0",",0","314.7",",,,0","76",",,,0","5.90",",0","9.77",",,,0","2.03",",,,0"
"USC00351448","1964-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","139.3","0","0.0",",0","25",",0","20",",0","10",",0","5",",0","6",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,","330",",,0,31,","178",",,0,28,","206.2",",,0,22,","15.6",",0,23,+","1048.4","0","408.0",",0","766.0",",,,0","638",",,,0","5.17",",0","8.05",",,,0","2.30",",,,0"
"USC00351448","1965-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","19",",0","14",",0","5",",0","12",",0","4",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,01,","330",",,0,03,+","254",",,0,03,","59.2",",,0,06,","15.6",",0,29,","1511.2","0","462.8",",0","299.9",",,,0","481",",,,0","3.40",",0","5.86",",,,0","0.95",",,,0"
"USC00351448","1965-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,28,+","0",",T,0,09,","27.4",",,0,27,","18.3",",0,25,+","1867.6","0","356.4",",0","40.2",",,,0","0",",T,,0","5.60",",0","12.46",",,,0","-1.25",",,,0"
"USC00351448","1965-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","22.8","1,0,21,","2172.3","0","304.7","1,0","18.4",",,,0","0",",,,0","8.18","1,0","17.22","1,,,0","-0.87","1,,,0"
"USC00351448","1965-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,30,+","0",",T,0,10,+","51.8",",,0,18,","28.9",",0,27,","2397.0","0","224.7",",0","173.3",",,,0","0",",T,,0","10.84",",0","17.78",",,,0","3.90",",,,0"
"USC00351448","1965-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.5","0","0.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,05,","3.6",",,0,19,","31.1",",0,28,+","2560.3","0","163.3",",0","5.4",",,,0","0",",T,,0","13.08",",0","22.16",",,,0","4.00",",,,0"
"USC00351448","1965-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","22.7","0","22.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","2","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","33.9",",0,29,","2613.7","0","53.4",",0","16.5",",,,0","0",",,,0","17.29",",0","27.20",",,,0","7.38",",,,0"
"USC00351448","1965-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","110.0","0","87.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","2","","5.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","37.2","1,0,30,+","9.6","0","9.6","1,0","0.5",",,,0","0",",,,0","20.92","1,0","32.93","1,,,0","8.91","1,,,0"
"USC00351448","1965-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","163.6","0","53.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.1","1,0,01,","19.9","0","10.3","1,0","44.5",",,,0","0",",,,0","19.78","1,0","29.58","1,,,0","9.97","1,,,0"
"USC00351448","1965-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","6.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","27","1,0","2","1,0","","","","","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,01,","101.6","0","81.7","1,0","0.0",",,,0","0",",,,0","15.75","1,0","27.51","1,,,0","3.99","1,,,0"
"USC00351448","1965-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","30.0","1,0,01,","259.1","0","157.5","1,0","48.1",",,,0","0",",,,0","13.08","1,0","21.83","1,,,0","4.33","1,,,0"
"USC00351448","1965-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,25,","30.5",",,0,12,","17.8",",0,04,","577.9","0","318.8",",0","238.5",",,,0","0",",T,,0","7.71",",0","11.44",",,,0","3.97",",,,0"
"USC00351448","1965-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","170.3","0","0.0",",0","12","2,0","10","2,0","5","2,0","7","1,0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,17,","305","1,,0,31,","203",",,0,31,","43.9","2,,0,24,","13.9",",0,03,","1056.5","0","478.6",",0","332.8",",a,,0","533",",a,,0","2.89",",0","6.71",",,,0","-0.93",",,,0"
"USC00351448","1966-01","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","13",",0","11",",0","5",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,21,","305",",,0,01,","38",",,0,22,","100.3",",,0,03,","13.3",",0,28,","1481.1","0","424.6",",0","414.6",",,,0","58",",,,0","4.64",",0","8.65",",,,0","0.62",",,,0"
"USC00351448","1966-02","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,28,+","0",",T,0,23,+","21.1",",,0,04,","13.9",",0,27,+","1852.5","0","371.4",",0","71.3",",,,0","0",",T,,0","5.07",",0","10.32",",,,0","-0.19",",,,0"
"USC00351448","1966-03","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","18",",0","16",",0","3",",0","0",",0","3",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,03,","0",",T,0,16,+","127",",,0,02,","45.2",",,0,08,","27.2",",0,31,","2171.9","0","319.4",",0","266.8",",,,0","228",",,,0","8.03",",0","14.69",",,,0","1.37",",,,0"
"USC00351448","1966-04","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","28.3",",0,04,","2354.0","0","182.1",",0","65.8",",,,0","0",",,,0","12.26",",0","21.63",",,,0","2.89",",,,0"
"USC00351448","1966-05","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","3.6","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","1","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","34.4",",0,25,","2455.2","0","101.2",",0","0.5",",,,0","0",",,,0","15.19",",0","24.96",",,,0","5.41",",,,0"
"USC00351448","1966-06","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","29.4","0","25.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","1","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","38.3",",0,15,","2518.8","0","63.6",",0","4.1",",,,0","0",",,,0","17.08",",0","27.11",",,,0","7.04",",,,0"
"USC00351448","1966-07","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","74.8","0","45.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","36.7",",0,29,+","23.4","0","23.4",",0","6.7",",,,0","0",",,,0","19.04",",0","30.00",",,,0","8.09",",,,0"
"USC00351448","1966-08","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","168.1","0","93.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","37.8",",0,21,+","44.9","0","21.5",",0","3.8",",,,0","0",",,,0","20.65",",0","31.89",",,,0","9.41",",,,0"
"USC00351448","1966-09","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","187.3","0","19.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","1","","3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","37.8","1,0,04,","92.1","0","47.2","1,0","36.1",",,,0","0",",,,0","17.37","1,0","27.36","1,,,0","7.38","1,,,0"
"USC00351448","1966-10","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","187.3","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","29.4","1,0,05,+","281.6","0","189.5","1,0","23.9",",,,0","0",",,,0","12.02","1,0","21.16","1,,,0","2.87","1,,,0"
"USC00351448","1966-11","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","","","","","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","","","0",",T,0,21,","0",",T,0,21,","75.7",",,0,15,","21.1","1,0,01,","","","","","327.9",",,,0","0",",T,,0","","","12.16","1,,,0","",""
"USC00351448","1966-12","42.1597","-123.6422","419.7","CAVE JUNCTION 1 WNW, OR US","","","0.0",",0","16",",0","16",",0","6",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","25",",,0,05,","45.5",",,0,05,","15.6",",0,12,","","","416.1",",0","286.6",",,,0","25",",,,0","4.91",",0","8.24",",,,0","1.58",",,,0"
