"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336781","1893-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-7.8",",6,20,","","","","","","","22.2",",6,24,","974.4","6","438.1",",6","","","","","4.20",",6","9.94",",,,6","-1.54",",,,6"
"USC00336781","1894-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,25,","","","25",",,6,29,","","","18.3",",6,18,","1397.9","6","423.5",",6","","","38",",,,6","4.67",",6","10.66",",,,6","-1.31",",,,6"
"USC00336781","1894-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","22","2,6","3","1,6","1","1,6","0","1,6","","","","","-11.1","2,6,05,","","","","","","","24.4","1,6,09,","1789.0","6","391.1","1,6","","","","","2.67","3,6","8.62","1,,,6","-3.29","2,,,6"
"USC00336781","1894-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","6.7","6","6.7",",6","","","","","","","","","","","0",",6","14",",6","1",",6","12",",6","1",",6","","","","","-8.3",",6,26,","","","","","","","32.8",",6,20,","2033.2","6","244.2",",6","","","","","10.67",",6","19.02",",,,6","2.33",",,,6"
"USC00336781","1894-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","26.4","6","19.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","4",",6","","","","","-1.7",",6,03,","","","","","","","36.1",",6,30,","2181.5","6","148.3",",6","","","","","14.05",",6","22.02",",,,6","6.07",",,,6"
"USC00336781","1894-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","117.3","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","3.9",",6,20,+","","","","","","","36.7",",6,14,","2233.5","6","52.0",",6","","","","","19.59",",6","27.45",",,,6","11.72",",,,6"
"USC00336781","1894-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","329.5","6","212.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","6.1",",6,07,","","","","","","","38.9",",6,23,","2241.6","6","8.1",",6","","","","","25.14",",6","33.46",",,,6","16.81",",,,6"
"USC00336781","1894-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","564.5","6","235.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,08,","","","","","","","39.4",",6,19,","0.0","6","0.0",",6","","","","","25.91",",6","33.28",",,,6","18.55",",,,6"
"USC00336781","1894-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","725.4","6","160.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,22,+","","","","","","","35.6",",6,09,+","0.0","6","0.0",",6","","","","","23.52",",6","30.02",",,,6","17.02",",,,6"
"USC00336781","1894-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","826.4","6","101.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,25,","","","","","","","33.9",",6,09,","23.1","6","23.1",",6","","","","","20.93",",6","26.92",",,,6","14.94",",,,6"
"USC00336781","1894-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","830.1","6","3.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","28.3",",6,22,+","191.3","6","168.2",",6","","","","","13.02",",6","19.97",",,,6","6.08",",,,6"
"USC00336781","1894-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","830.1","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,12,","","","","","","","23.9",",6,02,+","556.4","6","365.1",",6","","","","","6.16",",6","12.01",",,,6","0.31",",,,6"
"USC00336781","1894-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","830.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","","","17.8",",6,08,","1025.5","6","469.1",",6","","","","","3.20",",6","8.05",",,,6","-1.65",",,,6"
"USC00336781","1895-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","27",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","","","","","15.6",",6,21,","1602.2","6","576.7",",6","","","","","-0.27",",6","5.13",",,,6","-5.66",",,,6"
"USC00336781","1895-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,08,","","","","","","","20.0",",6,28,","2216.4","6","614.2",",6","","","","","-3.60",",6","2.10",",,,6","-9.31",",,,6"
"USC00336781","1895-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","3.3","6","3.3","2,6","","","","","","","","","","","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","","","-5.6","1,6,21,+","","","","","","","29.4","1,6,29,","2548.5","6","332.1","1,6","","","","","6.90","2,6","13.17","1,,,6","0.64","1,,,6"
"USC00336781","1895-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","16.3","6","13.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,30,+","","","30.6",",6,29,+","2688.5","6","140.0",",6","","","0",",,,6","14.10",",6","21.37",",,,6","6.83",",,,6"
"USC00336781","1895-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","107.2","6","90.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","","","0.0",",6,17,","","","","","","","36.7",",6,31,+","2784.0","6","95.5",",6","","","","","18.18",",6","25.59",",,,6","10.77",",,,6"
"USC00336781","1895-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","287.9","6","180.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,08,","","","","","","","38.9",",6,03,","2784.0","6","0.0",",6","","","","","24.36",",6","32.21",",,,6","16.50",",,,6"
"USC00336781","1895-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","455.7","6","167.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,31,","","","","","","","37.8",",6,20,+","0.5","6","0.5",",6","","","","","23.73",",6","30.83",",,,6","16.63",",,,6"
"USC00336781","1895-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","653.6","6","197.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,01,","","","","","","","36.1",",6,10,","3.3","6","2.8",",6","","","","","24.63",",6","31.69",",,,6","17.56",",,,6"
"USC00336781","1895-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","790.6","6","137.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,30,","","","","","","","35.6",",6,21,+","23.3","6","20.0",",6","","","","","22.23",",6","28.96",",,,6","15.50",",,,6"
"USC00336781","1895-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","790.6","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,30,","","","","","","","25.6",",6,06,","274.0","6","250.7",",6","","","","","10.25",",6","18.48",",,,6","2.01",",,,6"
"USC00336781","1895-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","790.9","6","0.3","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,27,","","","0",",T,6,21,+","","","28.9","1,6,07,","567.3","6","293.3","1,6","","","0",",T,,6","8.00","2,6","14.90","1,,,6","1.10","1,,,6"
"USC00336781","1895-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","790.9","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-10.0",",6,06,","","","","","","","21.1",",6,20,","999.5","6","432.2",",6","","","","","4.39",",6","9.76",",,,6","-0.98",",,,6"
"USC00336781","1896-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,05,+","","","20.0",",6,29,","1495.3","6","495.8",",6","","","0",",T,,6","2.34",",6","6.52",",,,6","-1.84",",,,6"
"USC00336781","1896-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","18",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,21,","","","102",",,6,09,","","","25.6",",6,27,","1944.6","6","449.3",",6","","","153",",,,6","2.84",",6","7.94",",,,6","-2.26",",,,6"
"USC00336781","1896-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,13,+","","","305",",,6,15,","","","21.7",",6,28,","2390.7","6","446.1",",6","","","508",",,,6","3.94",",6","9.94",",,,6","-2.06",",,,6"
"USC00336781","1896-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","72.1","6","72.1","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","21","1,6","7","1,6","","","","","-1.7","1,6,08,+","","","","","","","35.6","1,6,17,","2477.4","6","86.7","1,6","","","","","17.63","2,6","25.42","1,,,6","9.83","1,,,6"
"USC00336781","1896-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","220.4","6","148.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,16,","","","","","","","36.7",",6,10,","2477.4","6","0.0",",6","","","","","23.12",",6","30.27",",,,6","15.96",",,,6"
"USC00336781","1896-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","363.5","6","143.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,14,+","","","","","","","35.6",",6,21,","2477.7","6","0.3",",6","","","","","23.09",",6","30.30",",,,6","15.89",",,,6"
"USC00336781","1896-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","571.7","6","208.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,18,","","","","","","","37.8",",6,29,","0.0","6","0.0",",6","","","","","25.05",",6","31.66",",,,6","18.44",",,,6"
"USC00336781","1896-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","751.0","6","179.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,29,","","","","","","","37.2",",6,05,","1.4","6","1.4",",6","","","","","24.07",",6","30.90",",,,6","17.25",",,,6"
"USC00336781","1896-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","822.7","6","71.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,24,+","","","","","","","33.9",",6,11,","55.2","6","53.8",",6","","","","","18.93",",6","25.52",",,,6","12.34",",,,6"
"USC00336781","1896-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","827.9","6","5.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,25,","","","","","","","28.9",",6,30,","246.8","6","191.6",",6","","","","","12.32",",6","19.07",",,,6","5.57",",,,6"
"USC00336781","1896-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","827.9","6","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","","","25.6","1,6,02,","483.0","6","236.2","1,6","","","","","9.94","2,6","16.34","1,,,6","3.54","1,,,6"
"USC00336781","1896-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","827.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,25,","","","3",",,6,22,","","","19.4",",6,12,","928.7","6","445.7",",6","","","3",",,,6","3.96",",6","9.07",",,,6","-1.15",",,,6"
"USC00336781","1897-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","22",",6","8",",6","1",",6","0",",6","","","","","-21.1",",6,26,+","","","46",",,6,13,","","","21.1",",6,03,","1510.4","6","581.7",",6","","","147",",,,6","-0.43",",6","4.57",",,,6","-5.43",",,,6"
"USC00336781","1897-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","13",",,6,27,","","","22.2",",6,17,","1899.5","6","389.1",",6","","","16",",,,6","4.44",",6","8.99",",,,6","-0.11",",,,6"
"USC00336781","1897-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","2.8","6","2.8",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,28,+","","","25",",,6,25,","","","27.8",",6,22,","2155.1","6","255.6",",6","","","25",",,,6","10.18",",6","16.21",",,,6","4.15",",,,6"
"USC00336781","1897-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","11.9","6","9.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,20,","","","","","","","33.3",",6,28,","2324.3","6","169.2",",6","","","","","13.00",",6","19.85",",,,6","6.14",",,,6"
"USC00336781","1897-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","39.7","6","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.2",",6,02,","","","","","","","32.8",",6,07,","2402.6","6","78.3",",6","","","","","16.70",",6","24.23",",,,6","9.17",",,,6"
"USC00336781","1897-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","202.1","6","162.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,02,+","","","","","","","36.7",",6,29,+","2403.2","6","0.6",",6","","","","","23.73",",6","31.20",",,,6","16.25",",,,6"
"USC00336781","1897-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","461.5","6","259.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,14,","","","","","","","41.1",",6,04,","0.0","6","0.0",",6","","","","","26.70",",6","33.09",",,,6","20.31",",,,6"
"USC00336781","1897-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","623.1","6","161.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,24,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","23.55",",6","30.10",",,,6","16.99",",,,6"
"USC00336781","1897-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","720.2","6","97.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.2",",6,21,","","","","","","","36.1",",6,15,","22.0","6","22.0",",6","","","","","20.84",",6","29.43",",,,6","12.24",",,,6"
"USC00336781","1897-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","742.0","6","21.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,30,","","","","","","","32.8",",6,15,","94.8","6","72.8",",6","","","","","16.69",",6","24.79",",,,6","8.59",",,,6"
"USC00336781","1897-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","742.0","6","0.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","","","-7.8","2,6,30,","","","","","","","24.4","2,6,04,","355.2","6","260.4","2,6","","","","","8.50","4,6","14.64","2,,,6","2.36","2,,,6"
"USC00336781","1897-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","742.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","51",",,6,31,","","","19.4",",6,10,+","814.9","6","459.7",",6","","","91",",,,6","3.50",",6","7.82",",,,6","-0.81",",,,6"
"USC00336781","1898-01","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,02,","","","25",",,6,31,","","","21.1",",6,12,","1264.1","6","449.2",",6","","","25",",,,6","3.84",",6","8.38",",,,6","-0.70",",,,6"
"USC00336781","1898-02","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","20",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,03,","","","13",",,6,02,","","","21.1",",6,11,","1710.8","6","446.7",",6","","","13",",,,6","2.38",",6","7.52",",,,6","-2.76",",,,6"
"USC00336781","1898-03","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","9","2,6","0","2,6","10","2,6","0","2,6","","","","","-2.8","2,6,04,","","","51",",,6,02,","","","25.0","2,6,27,+","1933.5","6","222.7","2,6","","","51",",,,6","10.47","4,6","16.70","2,,,6","4.24","2,,,6"
"USC00336781","1898-04","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","1,6,06,","","","152",",,6,05,","","","27.8","1,6,30,","2136.4","6","202.9","1,6","","","152",",,,6","11.25","2,6","18.16","1,,,6","4.34","1,,,6"
"USC00336781","1898-05","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","69.6","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,07,","","","","","","","33.3",",6,21,","2183.0","6","46.6",",6","","","","","19.07",",6","25.94",",,,6","12.21",",,,6"
"USC00336781","1898-06","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","252.3","6","182.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,22,","","","","","","","36.7",",6,10,","2183.0","6","0.0",",6","","","","","24.42",",6","31.42",",,,6","17.42",",,,6"
"USC00336781","1898-07","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","482.3","6","230.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,12,+","","","","","","","38.3",",6,03,+","0.0","6","0.0",",6","","","","","25.75",",6","31.87",",,,6","19.63",",,,6"
"USC00336781","1898-08","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","677.2","6","194.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,05,","","","","","52.8",",,6,03,","33.3",",6,24,+","0.0","6","0.0",",6","175.7",",,,6","","","24.62",",6","30.11",",,,6","19.14",",,,6"
"USC00336781","1898-09","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","779.3","6","102.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,12,+","","","","","19.8",",,6,22,","32.8",",6,02,+","13.6","6","13.6",",6","50.0",",,,6","","","21.28",",6","27.58",",,,6","14.98",",,,6"
"USC00336781","1898-10","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","807.4","6","28.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,28,","","","","","19.1",",,6,18,","30.0",",6,02,","187.3","6","173.7",",6","91.1",",,,6","","","13.63",",6","18.48",",,,6","8.79",",,,6"
"USC00336781","1898-11","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","807.4","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,25,","","","38",",,6,26,","33.3",",,6,10,","22.2",",6,21,","560.8","6","373.5",",6","63.7",",,,6","38",",,,6","5.88",",6","11.40",",,,6","0.37",",,,6"
"USC00336781","1898-12","38.7569","-82.8872","164.6","PORTSMOUTH SCIOTOVILLE, OH US","807.4","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","127",",,6,31,","22.4",",,6,04,","18.9",",6,22,","1085.1","6","524.3",",6","79.5",",,,6","178",",,,6","1.42",",6","6.80",",,,6","-3.96",",,,6"
