"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0005","2011-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,09,","6.8",",,,N","0","4,,,N"
"US1KSLG0005","2011-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","3","1,N","0","1,N","3","3,N","127","3,,N,04,","4.1","1,,N,03,","12.2","1,,,N","203","3,,,N"
"US1KSLG0005","2012-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,17,","0.0",",T,N,23,+","0.0",",T,,N","0","2,T,,N"
"US1KSLG0005","2012-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","1",",N","0",",N","2","4,N","25","4,,N,11,+","9.1",",,N,03,","12.0",",,,N","50","4,,,N"
"US1KSLG0005","2012-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,22,","25.9","1,,,N","0","5,,,N"
"US1KSLG0005","2012-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8",",N","6",",N","0",",N","","","","","17.8",",,N,04,","48.3",",,,N","",""
"US1KSLG0005","2012-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,27,","10.3",",,,N","0","4,,,N"
"US1KSLG0005","2012-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.8","1,,N,15,","31.5","1,,,N","0","4,,,N"
"US1KSLG0005","2012-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","2",",N","0",",N","","","","","6.6",",,N,12,","13.5",",,,N","",""
"US1KSLG0005","2012-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","1",",N","0",",N","","","","","13.7",",,N,13,","19.1",",,,N","",""
"US1KSLG0005","2012-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0005","2012-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","3,N","1","3,N","0","3,N","1","4,N","38","4,,N,20,","12.2","3,,N,15,","14.2","3,,,N","38","4,,,N"
"US1KSLG0005","2013-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,25,","6.4","2,,N,21,","11.5","2,,,N","25","4,,,N"
"US1KSLG0005","2013-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5",",N","2",",N","0",",N","1","4,N","71","4,,N,23,","2.5",",,N,24,+","9.1",",,,N","86","4,,,N"
"US1KSLG0005","2013-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","3",",N","0",",N","2","4,N","51","4,,N,23,+","3.3",",,N,22,","10.1",",,,N","102","4,,,N"
"US1KSLG0005","2013-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","4",",N","1",",N","","","","","42.2",",,N,30,","62.9",",,,N","",""
"US1KSLG0005","2013-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,16,","47.0","1,,,N","",""
"US1KSLG0005","2013-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","10",",N","5",",N","1",",N","","","","","37.6",",,N,26,","83.2",",,,N","",""
"US1KSLG0005","2013-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,02,","62.2","2,,,N","",""
"US1KSLG0005","2013-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","","","","","","","","","","","","","136.0","3,a,,N","",""
"US1KSLG0005","2013-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,15,","28.0","2,,,N","",""
"US1KSLG0005","2013-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,06,","6.4",",,,N","0","3,,,N"
"US1KSLG0005","2013-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","3,,,N"
"US1KSLG0005","2014-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,02,","1.3","3,,N,02,","3.6","3,,,N","44","3,,,N"
"US1KSLG0005","2014-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","0",",N","0",",N","4","1,N","76","1,,N,05,","2.0",",,N,10,","6.3",",,,N","169","1,,,N"
"US1KSLG0005","2014-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,02,","1.0","3,,N,19,","2.0","3,,,N","18","3,,,N"
"US1KSLG0005","2014-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","1,N","2","1,N","1","1,N","","","","","35.6","1,,N,24,","41.4","1,,,N","",""
"US1KSLG0005","2014-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,22,","55.4","1,,,N","",""
"US1KSLG0005","2014-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11",",N","9",",N","1",",N","","","","","50.8",",,N,08,","103.1",",,,N","",""
"US1KSLG0005","2014-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","5",",N","0",",N","","","","","14.7",",,N,12,","48.0",",,,N","",""
"US1KSLG0005","2014-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,10,","11.5",",,,N","0","3,,,N"
"US1KSLG0005","2014-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3",",N","0",",N","0",",N","0","2,N","8","2,,N,11,","2.0",",,N,26,","4.3",",,,N","8","2,,,N"
"US1KSLG0005","2014-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,15,","17.1","4,,,N","",""
"US1KSLG0005","2015-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","8","3,,N,04,","1.8","1,,N,26,","2.3","1,,,N","8","3,,,N"
"US1KSLG0005","2015-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8",",N","6",",N","0",",N","","","","","15.2",",,N,24,+","56.2",",,,N","",""
"US1KSLG0005","2015-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","19",",N","11",",N","2",",N","","","","","38.1",",,N,20,","130.9",",,,N","",""
"US1KSLG0005","2015-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","4",",N","0",",N","","","","","12.7",",,N,07,","32.5",",,,N","",""
"US1KSLG0005","2015-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,19,","66.3","3,,,N","",""
"US1KSLG0005","2015-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","6",",N","1",",N","","","","","25.7",",,N,13,","104.4",",,,N","",""
"US1KSLG0005","2015-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,10,","43.2",",,,N","0","5,,,N"
"US1KSLG0005","2015-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,18,","36.8","4,,,N","",""
"US1KSLG0005","2015-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","2,N","0","2,N","0","2,N","0","4,N","20","4,,N,24,","1.3","2,,N,24,","1.3","2,,,N","20","4,,,N"
"US1KSLG0005","2016-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,08,","2.3","4,,N,08,","2.3","4,,,N","0","4,T,,N"
"US1KSLG0005","2016-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,18,","7.1","1,,N,18,","12.7","1,,,N","51","4,,,N"
"US1KSLG0005","2016-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","6",",N","2",",N","","","","","32.0",",,N,16,","106.7",",,,N","",""
"US1KSLG0005","2016-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","11",",N","7",",N","0",",N","","","","","15.2",",,N,24,","50.6",",,,N","",""
"US1KSLG0005","2016-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,29,","18.5","3,,,N","",""
"US1KSLG0005","2016-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","14","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,25,","101.5","1,,,N","",""
"US1KSLG0005","2016-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","10","1,N","5","1,N","1","1,N","","","","","47.0","1,,N,07,","68.6","1,,,N","",""
"US1KSLG0005","2016-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9",",N","5",",N","0",",N","","","","","14.7",",,N,05,","33.7",",,,N","",""
"US1KSLG0005","2016-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","2,,,N"
"US1KSLG0005","2016-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,28,","3.0",",,,N","0","3,,,N"
"US1KSLG0005","2016-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,18,","3.1","4,,,N","",""
"US1KSLG0005","2017-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,","1.3",",,N,14,","1.3",",,,N","0","1,T,,N"
"US1KSLG0005","2017-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,28,","43.3","2,,,N","",""
"US1KSLG0005","2017-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","4,N","3","4,N","1","4,N","","","","","81.3","4,,N,11,","106.2","4,,,N","",""
"US1KSLG0005","2017-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","9","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,29,","83.4","4,,,N","",""
"US1KSLG0005","2017-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,13,","50.1","3,,,N","",""
"US1KSLG0005","2017-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","8","1,N","4","1,N","2","1,N","","","","","27.2","1,,N,16,","71.8","1,,,N","",""
"US1KSLG0005","2017-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6",",N","6",",N","1",",N","","","","","31.2",",,N,24,","72.6",",,,N","",""
"US1KSLG0005","2017-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","2,N","3","2,N","1","2,N","","","","","74.9","2,,N,03,","94.7","2,,,N","",""
"US1KSLG0005","2017-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","3,N","1","3,N","0","3,N","1","5,N","25","5,,N,01,","2.5","3,,N,18,","4.5","3,,,N","25","5,,,N"
"US1KSLG0005","2017-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","3,,,N"
"US1KSLG0005","2018-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,21,","19.4","2,,,N","",""
"US1KSLG0005","2018-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,19,","15.8","3,,,N","",""
"US1KSLG0005","2020-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,02,","27.4","1,,,N","",""
"US1KSLG0005","2020-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,09,","25.2",",,,N","0","4,,,N"
"US1KSLG0005","2020-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2",",N","1",",N","0",",N","2","1,N","51","1,,N,26,","2.5",",,N,26,","3.8",",,,N","76","1,,,N"
"US1KSLG0005","2020-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1KSLG0005","2020-12","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","3,N","2","3,N","0","3,N","2","4,N","41","4,,N,15,","2.5","3,,N,15,+","7.0","3,,,N","84","4,,,N"
"US1KSLG0005","2021-01","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","2","4,N","1","4,N","0","4,N","1","4,N","51","4,,N,26,","4.6","4,,N,26,","6.4","4,,,N","66","4,,,N"
"US1KSLG0005","2021-02","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","3,N","1","3,N","0","3,N","1","5,N","56","5,,N,14,","4.1","3,,N,14,","5.5","3,,,N","74","5,,,N"
"US1KSLG0005","2021-03","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7",",N","5",",N","1",",N","","","","","44.5",",,N,14,","85.7",",,,N","",""
"US1KSLG0005","2021-04","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4",",N","2",",N","0",",N","2","3,N","89","3,,N,20,","9.7",",,N,16,","16.9",",,,N","114","3,,,N"
"US1KSLG0005","2021-05","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","13",",N","10",",N","2",",N","","","","","43.2",",,N,24,","146.3",",,,N","",""
"US1KSLG0005","2021-06","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","7","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,29,","73.8","3,,,N","",""
"US1KSLG0005","2021-07","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","4","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,01,","28.2","4,,,N","",""
"US1KSLG0005","2021-08","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","5","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,08,","35.1","5,,,N","",""
"US1KSLG0005","2021-09","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","3","4,N","3","4,N","1","4,N","","","","","58.4","4,,N,30,","78.7","4,,,N","",""
"US1KSLG0005","2021-10","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","14.0","4,,N,13,","14.0","4,,,N","0","5,,,N"
"US1KSLG0005","2021-11","39.127396","-100.852975","939.1","OAKLEY 0.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
