"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0001","2009-12","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","9","2,N","7","2,N","1","2,N","","","","","50.3","2,,N,09,","103.9",",a,,N","",""
"US1KYAL0001","2010-01","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","","","","","","","","","","","","","108.3","3,a,,N","",""
"US1KYAL0001","2010-02","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","7","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,05,","41.0","3,,,N","",""
"US1KYAL0001","2010-03","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","9",",N","5",",N","1",",N","","","","","28.4",",,N,22,","73.9",",,,N","",""
"US1KYAL0001","2010-04","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","11","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,25,","74.0","1,a,,N","",""
"US1KYAL0001","2010-05","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","15","2,N","8","2,N","3","2,N","","","","","122.2","2,,N,02,","330.0",",a,,N","",""
"US1KYAL0001","2010-06","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","11","3,N","6","3,N","2","3,N","","","","","26.9","3,,N,25,","96.6","3,,,N","",""
"US1KYAL0001","2010-07","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","6","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,22,","50.7","1,a,,N","",""
"US1KYAL0001","2010-08","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","8",",N","4",",N","1",",N","","","","","61.7",",,N,19,","106.3",",,,N","",""
"US1KYAL0001","2010-09","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","5","4,N","1","4,N","0","4,N","","","","","17.8","4,,N,11,","24.5","1,a,,N","",""
"US1KYAL0001","2010-10","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","5","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,25,","34.8","2,,,N","",""
"US1KYAL0001","2010-11","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","13","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,23,","155.4","1,,,N","",""
"US1KYAL0001","2010-12","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","10","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,12,","69.0","2,,,N","",""
"US1KYAL0001","2011-01","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","9","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,26,","57.6",",a,,N","",""
"US1KYAL0001","2011-02","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","12","2,N","10","2,N","1","2,N","","","","","48.0","2,,N,25,","128.2","2,,,N","",""
"US1KYAL0001","2011-03","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","14","2,N","12","2,N","2","2,N","","","","","49.3","2,,N,01,","181.4","2,,,N","",""
"US1KYAL0001","2011-04","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","15",",N","11",",N","3",",N","","","","","77.7",",,N,12,","259.6",",,,N","",""
"US1KYAL0001","2011-05","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","14","1,N","12","1,N","1","1,N","","","","","39.4","1,,N,03,","147.6","1,,,N","",""
"US1KYAL0001","2011-06","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","14",",N","10",",N","4",",N","","","","","60.5",",,N,28,","223.6",",,,N","",""
"US1KYAL0001","2011-07","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","6","2,N","3","2,N","1","2,N","","","","","45.5","2,,N,31,","57.7","2,,,N","",""
"US1KYAL0001","2011-08","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","5","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,21,","27.5","2,,,N","",""
"US1KYAL0001","2011-09","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","14","1,N","8","1,N","2","1,N","","","","","35.1","1,,N,05,","131.9","1,,,N","",""
"US1KYAL0001","2011-10","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","7","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,28,","34.7","2,,,N","",""
"US1KYAL0001","2011-11","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","12","3,N","10","3,N","3","3,N","","","","","37.3","3,,N,28,","172.9","3,,,N","",""
"US1KYAL0001","2011-12","36.783053","-86.337245","216.1","SCOTTSVILLE 8.1 WNW, KY US","10","3,N","8","3,N","1","3,N","","","","","50.8","3,,N,06,","126.0","3,,,N","",""
