"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057083","1952-07","34.717","113.65","111.0","ZHENGZHOU, CH","672.1","s","296.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","21.2",",s,02,","7.9",",,s,27,","38.4",",s,30,","0.0","s","0.0",",s","21.8",",,,s","27.90",",s","31.98",",,,s","23.82",",,,s"
"CHM00057083","1952-08","34.717","113.65","111.0","ZHENGZHOU, CH","882.7","s","210.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","16.2",",s,29,","22.9",",,s,09,","34.0",",s,26,","0.0","s","0.0",",s","31.9",",,,s","25.13",",s","30.00",",,,s","20.25",",,,s"
"CHM00057083","1952-09","34.717","113.65","111.0","ZHENGZHOU, CH","1013.5","s","130.8",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","10.2",",s,26,","17.4",",,s,07,","34.0",",s,05,","2.4","s","2.4",",s","63.5",",,,s","22.61",",s","28.13",",,,s","17.09",",,,s"
"CHM00057083","1952-10","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","10.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","4.9",",s,11,","21.7",",,s,20,","28.8",",s,01,","95.2","s","92.8",",s","40.9",",,,s","15.67",",s","21.63",",,,s","9.71",",,,s"
"CHM00057083","1952-11","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.2",",s,30,","17.4",",,s,12,","24.4",",s,04,","401.0","s","305.8",",s","88.6",",,,s","8.14",",s","11.76",",,,s","4.51",",,,s"
"CHM00057083","1952-12","34.717","113.65","111.0","ZHENGZHOU, CH","1023.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-6.5",",s,02,","0.3",",,s,01,","14.6",",s,30,","951.5","s","550.5",",s","0.3",",,,s","0.58",",s","4.95",",,,s","-3.80",",,,s"
"CHM00057083","1953-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-13.8",",s,17,","5.0",",,s,04,","18.2",",s,09,","1523.8","s","572.3",",s","5.0",",,,s","-0.13",",s","6.30",",,,s","-6.55",",,,s"
"CHM00057083","1953-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-8.4",",s,21,","4.2",",,s,04,","19.8",",s,10,","1987.9","s","464.1",",s","10.5",",,,s","1.76",",s","6.61",",,,s","-3.09",",,,s"
"CHM00057083","1953-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","5",",s","5",",s","1",",s","0",",s","8",",s","0",",s","5",",s","0",",s","-5.3",",s,28,","29.5",",,s,26,","27.2",",s,24,","2273.2","s","285.3",",s","51.8",",,,s","9.13",",s","16.30",",,,s","1.95",",,,s"
"CHM00057083","1953-04","34.717","113.65","111.0","ZHENGZHOU, CH","11.7","s","11.7",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","-4.9",",s,12,","5.2",",,s,27,","32.1",",s,26,","2401.4","s","128.2",",s","9.2",",,,s","14.45",",s","22.79",",,,s","6.11",",,,s"
"CHM00057083","1953-05","34.717","113.65","111.0","ZHENGZHOU, CH","109.2","s","97.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","3.9",",s,02,","19.7",",,s,20,","37.7",",s,25,","2414.2","s","12.8",",s","33.0",",,,s","21.06",",s","29.04",",,,s","13.09",",,,s"
"CHM00057083","1953-06","34.717","113.65","111.0","ZHENGZHOU, CH","355.3","s","246.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","26",",s","12.7",",s,06,","100.2",",,s,21,","38.1",",s,13,","2414.2","s","0.0",",s","125.7",",,,s","26.54",",s","33.54",",,,s","19.54",",,,s"
"CHM00057083","1953-07","34.717","113.65","111.0","ZHENGZHOU, CH","668.9","s","313.6",",s","10",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19.4",",s,02,","42.8",",,s,30,","40.6",",s,26,","0.0","s","0.0",",s","185.0",",,,s","28.45",",s","33.03",",,,s","23.87",",,,s"
"CHM00057083","1953-08","34.717","113.65","111.0","ZHENGZHOU, CH","901.9","s","233.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","15.6",",s,28,","21.5",",,s,03,","36.7",",s,09,","0.0","s","0.0",",s","78.1",",,,s","25.85",",s","30.16",",,,s","21.54",",,,s"
"CHM00057083","1953-09","34.717","113.65","111.0","ZHENGZHOU, CH","1024.8","s","122.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","6.8",",s,29,","2.0",",,s,05,","34.9",",s,07,","1.4","s","1.4",",s","3.5",",,,s","22.39",",s","30.33",",,,s","14.44",",,,s"
"CHM00057083","1953-10","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","18.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","5.3",",s,28,","8.5",",,s,29,","32.1",",s,11,","49.0","s","47.6",",s","15.9",",,,s","17.40",",s","25.09",",,,s","9.70",",,,s"
"CHM00057083","1953-11","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-4.9",",s,19,","17.7",",,s,17,","22.2",",s,04,","364.2","s","315.2",",s","39.8",",,,s","7.83",",s","13.21",",,,s","2.44",",,,s"
"CHM00057083","1953-12","34.717","113.65","111.0","ZHENGZHOU, CH","1043.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-6.1",",s,07,","3.8",",,s,05,","15.3",",s,18,","864.7","s","500.5",",s","7.7",",,,s","2.19",",s","7.75",",,,s","-3.37",",,,s"
"CHM00057083","1954-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-11.7",",s,24,","2.9",",,s,20,","12.9",",s,31,","1414.5","s","549.8",",s","12.3",",,,s","0.60",",s","4.59",",,,s","-3.40",",,,s"
"CHM00057083","1954-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-8.8",",s,06,","13.2",",,s,13,","17.9",",s,11,","1841.1","s","426.6",",s","38.4",",,,s","3.10",",s","8.26",",,,s","-2.06",",,,s"
"CHM00057083","1954-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","10",",s","0",",s","-6.7",",s,12,","0.8",",,s,26,","27.2",",s,25,","2160.5","s","319.4",",s","0.8",",,,s","8.03",",s","15.20",",,,s","0.86",",,,s"
"CHM00057083","1954-04","34.717","113.65","111.0","ZHENGZHOU, CH","8.5","s","8.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0.5",",s,20,","10.6",",,s,16,","30.6",",s,30,","2246.7","s","86.2",",s","23.2",",,,s","15.74",",s","22.71",",,,s","8.78",",,,s"
"CHM00057083","1954-05","34.717","113.65","111.0","ZHENGZHOU, CH","76.2","s","67.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","9.1",",s,16,","49.0",",,s,13,","33.1",",s,29,","2256.8","s","10.1",",s","101.2",",,,s","20.19",",s","26.29",",,,s","14.09",",,,s"
"CHM00057083","1954-06","34.717","113.65","111.0","ZHENGZHOU, CH","272.9","s","196.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","12.9",",s,02,","12.6",",,s,24,","37.3",",s,20,","2257.4","s","0.6",",s","35.9",",,,s","24.87",",s","31.30",",,,s","18.44",",,,s"
"CHM00057083","1954-07","34.717","113.65","111.0","ZHENGZHOU, CH","500.8","s","227.9",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","16.4",",s,18,","23.4",",,s,10,","36.2",",s,03,+","0.0","s","0.0",",s","94.4",",,,s","25.69",",s","30.67",",,,s","20.70",",,,s"
"CHM00057083","1954-08","34.717","113.65","111.0","ZHENGZHOU, CH","722.7","s","221.9",",s","13",",s","11",",s","6",",s","0",",s","0",",s","0",",s","31",",s","6",",s","17.6",",s,30,","91.5",",,s,09,","34.2",",s,06,","0.0","s","0.0",",s","365.8",",,,s","25.49",",s","29.71",",,,s","21.27",",,,s"
"CHM00057083","1954-09","34.717","113.65","111.0","ZHENGZHOU, CH","829.4","s","106.7",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","10.3",",s,28,","15.5",",,s,04,","32.9",",s,15,","1.2","s","1.2",",s","32.9",",,,s","21.85",",s","27.04",",,,s","16.66",",,,s"
"CHM00057083","1954-10","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","1.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","4.4",",s,30,","21.7",",,s,06,","27.4",",s,24,","97.8","s","96.6",",s","60.0",",,,s","15.25",",s","21.20",",,,s","9.29",",,,s"
"CHM00057083","1954-11","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","7",",s","1",",s","6",",s","0",",s","-2.7",",s,27,","28.1",",,s,28,","24.0",",s,09,","362.4","s","264.6",",s","64.5",",,,s","9.51",",s","14.74",",,,s","4.29",",,,s"
"CHM00057083","1954-12","34.717","113.65","111.0","ZHENGZHOU, CH","830.4","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","29",",s","16",",s","0",",s","0",",s","-16.9",",s,26,","13.4",",,s,25,","14.0",",s,21,","1017.7","s","655.3",",s","45.3",",,,s","-2.80",",s","0.55",",,,s","-6.15",",,,s"
"CHM00057083","1955-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","28",",s","10",",s","0",",s","0",",s","-17.9",",s,02,","2.0",",,s,01,","14.1",",s,31,","1627.2","s","609.5",",s","2.0",",,,s","-1.33",",s","3.54",",,,s","-6.20",",,,s"
"CHM00057083","1955-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-4.5",",s,20,","2.9",",,s,18,","21.6",",s,26,","2000.8","s","373.6",",s","7.7",",,,s","4.99",",s","10.41",",,,s","-0.43",",,,s"
"CHM00057083","1955-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-5.5",",s,13,","10.2",",,s,04,","21.6",",s,16,","2387.0","s","386.2",",s","51.1",",,,s","5.88",",s","10.49",",,,s","1.26",",,,s"
"CHM00057083","1955-04","34.717","113.65","111.0","ZHENGZHOU, CH","22.2","s","22.2",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","2",",s","0.5",",s,02,","21.0",",,s,17,","34.8",",s,12,","2526.5","s","139.5",",s","32.6",",,,s","14.42",",s","20.79",",,,s","8.06",",,,s"
"CHM00057083","1955-05","34.717","113.65","111.0","ZHENGZHOU, CH","137.2","s","115.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","7.3",",s,04,","8.4",",,s,30,","35.6",",s,20,","2528.4","s","1.9",",s","13.7",",,,s","21.98",",s","29.28",",,,s","14.68",",,,s"
"CHM00057083","1955-06","34.717","113.65","111.0","ZHENGZHOU, CH","425.0","s","287.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","12.1",",s,02,","0.7",",,s,21,","40.2",",s,19,","2528.4","s","0.0",",s","1.6",",,,s","27.93",",s","35.54",",,,s","20.31",",,,s"
"CHM00057083","1955-07","34.717","113.65","111.0","ZHENGZHOU, CH","715.3","s","290.3",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","17.2",",s,02,","70.7",",,s,31,","39.8",",s,26,","0.0","s","0.0",",s","180.7",",,,s","27.70",",s","32.92",",,,s","22.48",",,,s"
"CHM00057083","1955-08","34.717","113.65","111.0","ZHENGZHOU, CH","959.3","s","244.0",",s","14",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","13.4",",s,30,","62.4",",,s,13,","34.0",",s,10,","0.0","s","0.0",",s","251.4",",,,s","26.20",",s","30.25",",,,s","22.16",",,,s"
"CHM00057083","1955-09","34.717","113.65","111.0","ZHENGZHOU, CH","1056.7","s","97.4",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","12.4",",s,29,","26.6",",,s,06,","33.7",",s,05,","2.0","s","2.0",",s","61.5",",,,s","21.52",",s","25.93",",,,s","17.10",",,,s"
"CHM00057083","1955-10","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","2.6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.3",",s,30,","18.5",",,s,05,","27.2",",s,03,","141.5","s","139.5",",s","29.8",",,,s","13.92",",s","19.80",",,,s","8.03",",,,s"
"CHM00057083","1955-11","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3",",s","0",",s","-6.7",",s,29,","1.9",",,s,15,","23.1",",s,12,","446.6","s","305.1",",s","2.8",",,,s","8.16",",s","15.56",",,,s","0.76",",,,s"
"CHM00057083","1955-12","34.717","113.65","111.0","ZHENGZHOU, CH","1059.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","-7.0",",s,22,","11.4",",,s,31,","19.4",",s,04,","893.2","s","446.6",",s","24.4",",,,s","3.93",",s","9.81",",,,s","-1.95",",,,s"
"CHM00057083","1956-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","29",",s","10",",s","0",",s","0",",s","-11.8",",s,23,","9.0",",,s,20,","12.9",",s,30,+","1492.2","s","599.0",",s","21.7",",,,s","-0.99",",s","3.24",",,,s","-5.22",",,,s"
"CHM00057083","1956-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.5",",s,29,","2.3",",,s,25,","17.1",",s,06,","1963.9","s","471.7",",s","2.5",",,,s","2.07",",s","7.18",",,,s","-3.04",",,,s"
"CHM00057083","1956-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-7.8",",s,01,","16.0",",,s,15,","20.3",",s,13,","2351.1","s","387.2",",s","40.1",",,,s","5.84",",s","10.61",",,,s","1.08",",,,s"
"CHM00057083","1956-04","34.717","113.65","111.0","ZHENGZHOU, CH","17.9","s","17.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","16",",s","1",",s","2.5",",s,01,","40.3",",,s,06,","33.7",",s,15,","2445.8","s","94.7",",s","75.2",",,,s","15.78",",s","22.06",",,,s","9.49",",,,s"
"CHM00057083","1956-05","34.717","113.65","111.0","ZHENGZHOU, CH","93.8","s","75.9",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","5.1",",s,01,","6.5",",,s,24,","36.5",",s,31,","2470.0","s","24.2",",s","19.6",",,,s","20.00",",s","26.80",",,,s","13.20",",,,s"
"CHM00057083","1956-06","34.717","113.65","111.0","ZHENGZHOU, CH","270.2","s","176.4",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.1",",s,16,","50.8",",,s,21,","35.9",",s,01,","2470.0","s","0.0",",s","243.2",",,,s","24.21",",s","28.82",",,,s","19.60",",,,s"
"CHM00057083","1956-07","34.717","113.65","111.0","ZHENGZHOU, CH","587.9","s","317.7",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","18.7",",s,08,","57.2",",,s,29,","37.8",",s,10,","0.0","s","0.0",",s","136.9",",,,s","28.58",",s","33.83",",,,s","23.33",",,,s"
"CHM00057083","1956-08","34.717","113.65","111.0","ZHENGZHOU, CH","797.6","s","209.7",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","17.4",",s,19,+","109.1",",,s,03,","35.4",",s,07,","0.0","s","0.0",",s","224.0",",,,s","25.10",",s","28.77",",,,s","21.42",",,,s"
"CHM00057083","1956-09","34.717","113.65","111.0","ZHENGZHOU, CH","931.6","s","134.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","9.1",",s,26,","1.2",",,s,01,","32.2",",s,09,","1.4","s","1.4",",s","1.7",",,,s","22.75",",s","28.93",",,,s","16.57",",,,s"
"CHM00057083","1956-10","34.717","113.65","111.0","ZHENGZHOU, CH","940.5","s","8.9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.2",",s,31,","3.2",",,s,01,","28.8",",s,17,","100.9","s","99.5",",s","8.9",",,,s","15.41",",s","22.01",",,,s","8.81",",,,s"
"CHM00057083","1956-11","34.717","113.65","111.0","ZHENGZHOU, CH","940.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4",",s","0",",s","-8.3",",s,24,+","0.9",",,s,10,","25.0",",s,02,","448.2","s","347.3",",s","0.9",",,,s","6.76",",s","13.40",",,,s","0.11",",,,s"
"CHM00057083","1956-12","34.717","113.65","111.0","ZHENGZHOU, CH","940.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-10.4",",s,09,","0.9",",,s,10,","16.2",",s,06,","1011.2","s","563.0",",s","0.9",",,,s","0.17",",s","5.30",",,,s","-4.96",",,,s"
"CHM00057083","1957-01","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-13.4",",s,15,","12.4",",,s,13,","9.5",",s,26,","1600.9","s","589.7",",s","27.6",",,,s","-0.69",",s","2.45",",,,s","-3.83",",,,s"
"CHM00057083","1957-02","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","9",",s","0",",s","0",",s","-10.2",",s,10,","3.5",",,s,02,","14.7",",s,27,","2108.2","s","507.3",",s","7.3",",,,s","0.22",",s","4.57",",,,s","-4.14",",,,s"
"CHM00057083","1957-03","34.717","113.65","111.0","ZHENGZHOU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","-13.7",",s,13,","6.9",",,s,12,","29.2",",s,29,","2471.3","s","363.1",",s","16.9",",,,s","6.62",",s","12.33",",,,s","0.91",",,,s"
"CHM00057083","1957-04","34.717","113.65","111.0","ZHENGZHOU, CH","9.0","s","9.0",",s","7",",s","4",",s","1",",s","0",",s","3",",s","0",",s","19",",s","0",",s","-3.9",",s,02,","64.2",",,s,09,","28.2",",s,19,","2577.3","s","106.0",",s","96.4",",,,s","15.10",",s","21.85",",,,s","8.35",",,,s"
"CHM00057083","1957-05","34.717","113.65","111.0","ZHENGZHOU, CH","101.7","s","92.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","5.6",",s,02,","16.4",",,s,03,","37.4",",s,29,","2602.2","s","24.9",",s","30.9",",,,s","20.52",",s","27.09",",,,s","13.95",",,,s"
