"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010952","1944-06","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","0",",6","","","","","15.2",",,6,13,","15.2",",,,6","",""
"USC00010952","1944-07","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","0",",6","","","","","5.8",",,6,09,","17.7",",,,6","",""
"USC00010952","1944-08","34.0","-85.45",,"BLUFFTON, AL US","8",",6","7",",6","1",",6","","","","","30.5",",,6,28,","94.8",",,,6","",""
"USC00010952","1944-09","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","2",",6","","","","","35.3",",,6,25,","127.7",",,,6","",""
"USC00010952","1944-10","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","0",",6","","","","","16.5",",,6,13,","16.5",",,,6","",""
"USC00010952","1944-12","34.0","-85.45",,"BLUFFTON, AL US","9",",6","8",",6","1",",6","1",",6","51",",,6,11,","30.5",",,6,07,","85.9",",,,6","51",",,,6"
"USC00010952","1945-01","34.0","-85.45",,"BLUFFTON, AL US","7",",6","6",",6","1",",6","","","","","30.0",",,6,07,","97.8",",,,6","",""
"USC00010952","1945-02","34.0","-85.45",,"BLUFFTON, AL US","11",",6","11",",6","2",",6","","","","","42.7",",,6,13,","156.1",",,,6","",""
"USC00010952","1945-03","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","1",",6","","","","","57.2",",,6,04,","106.2",",,,6","",""
"USC00010952","1945-04","34.0","-85.45",,"BLUFFTON, AL US","6",",6","6",",6","4",",6","","","","","36.3",",,6,02,","155.7",",,,6","",""
"USC00010952","1945-05","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","1",",6","","","","","26.2",",,6,27,","100.0",",,,6","",""
"USC00010952","1945-06","34.0","-85.45",,"BLUFFTON, AL US","8",",6","8",",6","0",",6","","","","","20.6",",,6,18,","74.5",",,,6","",""
"USC00010952","1945-08","34.0","-85.45",,"BLUFFTON, AL US","6",",6","6",",6","1",",6","","","","","29.0",",,6,05,","67.5",",,,6","",""
"USC00010952","1945-09","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","2",",6","","","","","35.1",",,6,13,","115.6",",,,6","",""
"USC00010952","1945-11","34.0","-85.45",,"BLUFFTON, AL US","10",",6","8",",6","1",",6","","","","","27.9",",,6,04,","98.3",",,,6","",""
"USC00010952","1945-12","34.0","-85.45",,"BLUFFTON, AL US","11",",6","11",",6","2",",6","2",",6","43",",,6,19,","35.6",",,6,25,","167.7",",,,6","73",",,,6"
"USC00010952","1946-01","34.0","-85.45",,"BLUFFTON, AL US","13",",6","10",",6","4",",6","0",",6","13",",,6,17,","68.6",",,6,06,","265.3",",,,6","21",",,,6"
