"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411042","1924-02","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,05,","0","1,,0,29,+","102",",,0,24,","17.0",",,0,10,","25.0","1,0,13,","1008.6","0","238.6","1,0","27.2",",,,0","102",",,,0","9.81","1,0","14.35","1,,,0","5.27","1,,,0"
"USC00411042","1924-03","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","8.4","0","8.4",",0","6",",0","4",",0","2",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,09,","0","1,,0,31,+","51",",,0,13,","34.3",",,0,19,","28.9",",0,27,","1226.9","0","218.3",",0","90.4",",,,0","51",",,,0","11.56",",0","16.05",",,,0","7.07",",,,0"
"USC00411042","1924-04","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","79.0","0","70.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","1","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","35.6",",0,21,","1266.9","0","40.0",",0","50.3",",,,0","0",",,,0","19.35",",0","24.73",",,,0","13.98",",,,0"
"USC00411042","1924-05","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","199.6","0","120.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","36.1","1,0,27,","1273.6","0","6.7","1,0","69.9",",,,0","0",",,,0","22.13","1,0","27.67","1,,,0","16.59","1,,,0"
"USC00411042","1924-06","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","539.7","0","340.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","40.0",",0,16,","1273.6","0","0.0",",0","14.0",",,,0","0",",,,0","29.67",",0","35.22",",,,0","24.12",",,,0"
"USC00411042","1924-07","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","878.1","0","338.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","41.7",",0,24,","0.6","0","0.6",",0","70.6",",,,0","0",",,,0","29.23",",0","34.53",",,,0","23.93",",,,0"
"USC00411042","1924-08","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1264.2","0","386.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","41.1",",0,24,+","0.6","0","0.0",",0","97.8",",,,0","0",",,,0","30.79",",0","36.10",",,,0","25.48",",,,0"
"USC00411042","1924-09","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1447.1","0","182.9",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,21,","36.7",",0,08,+","5.1","0","4.5",",0","224.3",",,,0","0",",,,0","24.28",",0","29.56",",,,0","19.00",",,,0"
"USC00411042","1924-10","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1558.7","0","111.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","33.3",",0,04,","31.7","0","26.6",",0","1.5",",,,0","0",",,,0","21.07",",0","26.60",",,,0","15.55",",,,0"
"USC00411042","1924-11","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1587.9","0","29.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","30.0",",0,06,","140.0","0","108.3",",0","1.5",",,,0","0",",,,0","15.70",",0","21.33",",,,0","10.06",",,,0"
"USC00411042","1924-12","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1587.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","3",",0","0",",0","","","","","-13.9",",0,19,","0",",,0,31,+","0",",T,0,09,","2.8",",,0,18,+","21.7",",0,15,","542.0","0","402.0",",0","5.6",",,,0","0",",T,,0","5.37",",0","10.46",",,,0","0.27",",,,0"
"USC00411042","1925-01","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,27,","51",",,0,18,","51",",,0,18,","9.7",",,0,17,","18.9",",0,25,+","990.2","0","448.2",",0","14.8",",,,0","64",",,,0","3.87",",0","9.76",",,,0","-2.01",",,,0"
"USC00411042","1925-02","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,21,","27.2",",0,05,","1195.0","0","204.8",",0","10.4",",,,0","0",",,,0","11.02",",0","17.66",",,,0","4.37",",,,0"
"USC00411042","1925-03","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","13.4","0","13.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","29.4",",0,29,+","1303.4","0","108.4",",0","0.0",",T,,0","0",",,,0","15.27",",0","22.17",",,,0","8.37",",,,0"
"USC00411042","1925-04","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","108.4","0","95.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","36.1",",0,18,","1334.0","0","30.6",",0","42.2",",,,0","0",",,,0","20.48",",0","26.31",",,,0","14.65",",,,0"
"USC00411042","1925-05","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","186.3","0","77.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","31.1",",0,23,+","1362.4","0","28.4",",0","57.0",",,,0","0",",,,0","19.93",",0","25.02",",,,0","14.84",",,,0"
"USC00411042","1925-06","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","420.6","0","234.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","36.1",",0,08,","1362.4","0","0.0",",0","23.6",",,,0","0",",,,0","26.14",",0","31.62",",,,0","20.67",",,,0"
"USC00411042","1925-07","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","738.7","0","318.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","39.4",",0,24,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","28.60",",0","33.97",",,,0","23.22",",,,0"
"USC00411042","1925-08","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","991.2","0","252.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.8",",0,22,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","26.48",",0","31.90",",,,0","21.05",",,,0"
"USC00411042","1925-09","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1180.8","0","189.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.4",",0,07,+","5.0","0","5.0",",0","59.2",",,,0","0",",,,0","24.49",",0","28.79",",,,0","20.18",",,,0"
"USC00411042","1925-10","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1231.6","0","50.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","31.7",",0,04,","141.1","0","136.1",",0","61.5",",,,0","0",",,,0","15.58",",0","19.52",",,,0","11.65",",,,0"
"USC00411042","1925-11","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1231.6","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","23.3",",0,25,","346.4","0","205.3",",0","25.4",",,,0","0",",,,0","11.49",",0","15.72",",,,0","7.26",",,,0"
"USC00411042","1925-12","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1231.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,03,","720.0","0","373.6",",0","0.0",",,,0","0",",,,0","6.28",",0","10.98",",,,0","1.58",",,,0"
"USC00411042","1926-01","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,22,","0",",T,0,24,","64",",,0,24,","25.4",",,0,08,","17.2",",0,30,","1140.9","0","420.9",",0","42.0",",,,0","69",",,,0","4.76",",0","8.93",",,,0","0.59",",,,0"
"USC00411042","1926-02","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4",",0,12,","1331.0","0","190.1",",0","0.0",",,,0","0",",,,0","11.54",",0","16.54",",,,0","6.55",",,,0"
"USC00411042","1926-03","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","13",",,0,30,","26.4",",,0,25,","24.4",",0,19,","1595.2","0","264.2",",0","82.2",",,,0","13",",,,0","9.81",",0","13.73",",,,0","5.89",",,,0"
"USC00411042","1926-04","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","2.7","0","2.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","28.3",",0,23,","1749.2","0","154.0",",0","81.6",",,,0","0",",,,0","13.29",",0","17.83",",,,0","8.75",",,,0"
"USC00411042","1926-05","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","65.2","0","62.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","31.1",",0,09,","1778.5","0","29.3",",0","75.1",",,,0","0",",,,0","19.40",",0","24.35",",,,0","14.46",",,,0"
"USC00411042","1926-06","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","281.6","0","216.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","13.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,18,","35.0","1,0,15,","1778.5","0","0.0","1,0","91.5",",,,0","0",",,,0","26.04","2,0","31.52","1,,,0","20.57","1,,,0"
"USC00411042","1926-07","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","583.0","0","301.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.6",",0,31,+","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","28.06",",0","32.70",",,,0","23.41",",,,0"
"USC00411042","1926-08","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","922.1","0","339.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","40.0",",0,08,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","29.27",",0","34.43",",,,0","24.11",",,,0"
"USC00411042","1926-09","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1174.8","0","252.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","36.7",",0,23,+","15.6","0","15.6",",0","42.9",",,,0","0",",,,0","26.24",",0","30.84",",,,0","21.63",",,,0"
"USC00411042","1926-10","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1294.5","0","119.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","33.3",",0,11,","29.5","0","13.9",",0","35.3",",,,0","0",",,,0","21.75",",0","25.90",",,,0","17.59",",,,0"
"USC00411042","1926-11","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1297.6","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","25.6",",0,13,","202.1","0","172.6",",0","16.5",",,,0","0",",,,0","12.69",",0","17.79",",,,0","7.58",",,,0"
"USC00411042","1926-12","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1297.6","0","0.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",T,0,24,","71.1",",,0,06,","23.3",",0,03,","523.7","0","321.6",",0","109.5",",,,0","0",",T,,0","7.96",",0","12.02",",,,0","3.90",",,,0"
"USC00411042","1927-01","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","9",",0","2",",0","2",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",T,0,23,+","7.9","3,,0,12,","24.4",",0,05,","864.5","0","340.8",",0","34.6",",a,,0","0",",T,,0","7.34",",0","12.02",",,,0","2.66",",,,0"
"USC00411042","1927-02","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,28,+","0",",T,0,09,","24.4",",,0,05,","23.3",",0,16,","1096.5","0","232.0",",0","57.1",",,,0","0",",T,,0","10.05",",0","15.28",",,,0","4.82",",,,0"
"USC00411042","1927-03","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","4.4","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","27.2",",0,25,","1292.5","0","196.0",",0","22.9",",,,0","0",",,,0","12.15",",0","17.08",",,,0","7.22",",,,0"
"USC00411042","1927-04","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","70.8","0","66.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","32.2",",0,04,+","1337.5","0","45.0",",0","96.2",",,,0","0",",,,0","19.05",",0","23.99",",,,0","14.10",",,,0"
"USC00411042","1927-05","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","258.9","0","188.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","37.8",",0,29,+","1347.8","0","10.3",",0","21.3",",,,0","0",",,,0","24.07",",0","29.35",",,,0","18.79",",,,0"
"USC00411042","1927-06","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","448.4","0","189.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","34.4",",0,03,+","1350.6","0","2.8",",0","67.5",",,,0","0",",,,0","24.56",",0","29.36",",,,0","19.75",",,,0"
"USC00411042","1927-07","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","713.8","0","265.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,13,","35.6",",0,31,+","0.0","0","0.0",",0","161.9",",,,0","0",",,,0","26.90",",0","32.14",",,,0","21.65",",,,0"
"USC00411042","1927-08","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1027.1","0","313.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","37.8",",0,31,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","28.44",",0","33.84",",,,0","23.04",",,,0"
"USC00411042","1927-09","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1204.9","0","177.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","34.4",",0,01,","9.5","0","9.5",",0","108.7",",,,0","0",",,,0","23.94",",0","28.58",",,,0","19.30",",,,0"
"USC00411042","1927-10","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1236.9","0","32.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","27.8",",0,25,+","52.7","0","43.2",",0","40.7",",,,0","0",",,,0","17.97",",0","23.56",",,,0","12.38",",,,0"
"USC00411042","1927-11","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1247.4","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,07,","171.3","0","118.6",",0","0.0",",,,0","0",",,,0","14.73",",0","19.65",",,,0","9.82",",,,0"
"USC00411042","1927-12","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1247.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","13",",,0,21,","13.0",",,0,27,","17.8",",0,12,","598.7","0","427.4",",0","23.2",",,,0","13",",,,0","4.55",",0","8.55",",,,0","0.54",",,,0"
"USC00411042","1928-01","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","21.1",",0,14,+","965.4","0","366.7",",0","31.7",",,,0","0",",,,0","6.50",",0","11.41",",,,0","1.60",",,,0"
"USC00411042","1928-02","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","20.0",",0,28,+","1270.9","0","305.5",",0","38.1",",,,0","0",",,,0","7.80",",0","12.15",",,,0","3.45",",,,0"
"USC00411042","1928-03","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","8.4","0","8.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","1",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","32.2",",0,28,","1450.6","0","179.7",",0","12.7",",,,0","0",",,,0","12.81",",0","18.17",",,,0","7.44",",,,0"
