"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","1981-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","88.0",",,,E"
"NOE00133794","1981-09","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","58.6",",,,E"
"NOE00133794","1981-10","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","33.0",",,,E"
"NOE00133794","1981-11","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","30",",","420",",,E,22,+","9.8",",,E,10,","50.4",",,,E"
"NOE00133794","1981-12","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","3",",E","0",",E","31",",","400",",,E,17,","19.5",",,E,02,","34.1",",,,E"
"NOE00133794","1982-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","31",",","800",",,E,29,+","13.0",",,E,09,","60.0",",,,E"
"NOE00133794","1982-02","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","28",",","1090",",,E,28,","8.4",",,E,15,","41.0",",,,E"
"NOE00133794","1982-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","1",",E","31",",","1150",",,E,31,+","65.0",",,E,25,","128.6",",,,E"
"NOE00133794","1982-04","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","30",",","1290",",,E,08,+","9.0",",,E,15,","57.6",",,,E"
"NOE00133794","1982-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","28",",","1000",",,E,01,","22.2",",,E,30,","58.3",",,,E"
"NOE00133794","1982-06","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","18.0",",,,E"
"NOE00133794","1982-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","97.5",",,,E"
"NOE00133794","1982-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","97.4",",,,E"
"NOE00133794","1982-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,15,","115.0",",,,E"
"NOE00133794","1982-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","1",",E","7",",","80",",,E,10,+","26.5",",,E,27,","71.0",",,,E"
"NOE00133794","1982-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","9",",E","0",",E","15",",","250",",,E,27,+","14.0",",,E,30,","86.0",",,,E"
"NOE00133794","1982-12","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","31",",","860",",,E,30,","13.0",",,E,25,","78.3",",,,E"
"NOE00133794","1983-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","18",",E","1",",E","31",",","1650",",,E,28,","26.0",",,E,11,","146.9",",,,E"
"NOE00133794","1983-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","28",",","1510",",,E,03,","10.0",",,E,24,","45.8",",,,E"
"NOE00133794","1983-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","31",",","1610",",,E,06,","12.0",",,E,05,","42.4",",,,E"
"NOE00133794","1983-04","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","30",",","1450",",,E,02,+","2.5",",,E,04,","12.6",",,,E"
"NOE00133794","1983-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","1",",E","0",",E","17",",","890",",,E,01,","2.5",",,E,19,","25.4",",,,E"
"NOE00133794","1983-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","56.5",",,,E"
"NOE00133794","1983-07","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,+","47.5",",,,E"
"NOE00133794","1983-08","65.7964","14.4869","510.0","FAMVATNET, NO","29",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,10,","165.1",",,,E"
"NOE00133794","1983-09","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","12",",E","0",",E","5",",","100",",,E,26,","23.2",",,E,25,","129.8",",,,E"
"NOE00133794","1983-10","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","18",",","440",",,E,30,","14.0",",,E,29,","123.5",",,,E"
"NOE00133794","1983-11","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","30",",","740",",,E,26,+","22.4",",,E,24,","136.9",",,,E"
"NOE00133794","1983-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","16",",E","0",",E","31",",","1250",",,E,31,","20.3",",,E,01,","130.3",",,,E"
"NOE00133794","1984-01","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","31",",","1490",",,E,03,","18.0",",,E,10,","59.4",",,,E"
"NOE00133794","1984-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","11",",E","0",",E","29",",","1330",",,E,11,","7.1",",,E,24,","51.8",",,,E"
"NOE00133794","1984-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","31",",","1650",",,E,17,+","10.8",",,E,04,","42.6",",,,E"
"NOE00133794","1984-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","30",",","1580",",,E,02,+","5.0",",,E,23,","30.7",",,,E"
"NOE00133794","1984-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","24",",","1070",",,E,01,","3.0",",,E,03,","11.0",",,,E"
"NOE00133794","1984-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,21,","82.4",",,,E"
"NOE00133794","1984-07","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","47.0",",,,E"
"NOE00133794","1984-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","122.1",",,,E"
"NOE00133794","1984-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","42.5",",,,E"
"NOE00133794","1984-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","11",",","250",",,E,30,","22.5",",,E,16,","118.4",",,,E"
"NOE00133794","1984-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","26",",","280",",,E,30,+","12.0",",,E,01,","37.4",",,,E"
"NOE00133794","1984-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","500",",,E,11,","18.9",",,E,07,","60.0",",,,E"
"NOE00133794","1985-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","680",",,E,31,+","6.7",",,E,28,","35.5",",,,E"
"NOE00133794","1985-02","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","28",",","820",",,E,27,+","10.2",",,E,23,","38.3",",,,E"
"NOE00133794","1985-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","31",",","1180",",,E,19,+","9.1",",,E,10,","43.9",",,,E"
"NOE00133794","1985-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","30",",","1100",",,E,29,+","10.0",",,E,28,","36.3",",,,E"
"NOE00133794","1985-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","29",",","990",",,E,01,","5.5",",,E,27,","26.0",",,,E"
"NOE00133794","1985-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,+","61.8",",,,E"
"NOE00133794","1985-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,22,","99.1",",,,E"
"NOE00133794","1985-08","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","103.4",",,,E"
"NOE00133794","1985-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","147.1",",,,E"
"NOE00133794","1985-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","3",",E","2",",","70",",,E,31,","42.0",",,E,29,","230.1",",,,E"
"NOE00133794","1985-11","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","30",",","430",",,E,12,+","12.8",",,E,04,","55.2",",,,E"
"NOE00133794","1985-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","710",",,E,30,","10.0",",,E,21,","51.5",",,,E"
"NOE00133794","1986-01","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","2",",E","0",",E","31",",","820",",,E,28,+","5.0",",,E,12,","11.0",",,,E"
"NOE00133794","1986-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","8",",E","0",",E","28",",","1250",",,E,28,","5.0",",,E,28,+","41.8",",,,E"
"NOE00133794","1986-03","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","31",",","1450",",,E,04,","7.5",",,E,02,","39.1",",,,E"
"NOE00133794","1986-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","2",",E","0",",E","30",",","1190",",,E,02,+","17.0",",,E,26,","29.7",",,,E"
"NOE00133794","1986-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","0",",E","14",",","900",",,E,01,","15.2",",,E,26,","85.6",",,,E"
"NOE00133794","1986-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","14.9",",,,E"
"NOE00133794","1986-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","84.2",",,,E"
"NOE00133794","1986-08","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","15.4",",,,E"
"NOE00133794","1986-09","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,28,","88.2",",,,E"
"NOE00133794","1986-10","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","18",",E","0",",E","8",",","200",",,E,26,+","17.4",",,E,24,","115.8",",,,E"
"NOE00133794","1986-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","26",",","340",",,E,30,","14.0",",,E,30,","91.6",",,,E"
"NOE00133794","1986-12","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","600",",,E,31,","7.5",",,E,09,","34.0",",,,E"
"NOE00133794","1987-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","1250",",,E,31,","12.5",",,E,24,","70.6",",,,E"
"NOE00133794","1987-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","8",",E","0",",E","28",",","1600",",,E,28,+","21.2",",,E,05,","83.8",",,,E"
"NOE00133794","1987-03","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","1",",E","0",",E","31",",","1590",",,E,01,","3.0",",,E,30,","11.1",",,,E"
"NOE00133794","1987-04","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","30",",","1650",",,E,19,+","11.0",",,E,16,","64.5",",,,E"
"NOE00133794","1987-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","31",",","1230",",,E,01,","12.8",",,E,01,","32.5",",,,E"
"NOE00133794","1987-06","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","3",",","300",",,E,01,","22.0",",,E,17,","71.6",",,,E"
"NOE00133794","1987-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","37.6",",,,E"
"NOE00133794","1987-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","84.2",",,,E"
"NOE00133794","1987-09","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","56.3",",,,E"
"NOE00133794","1987-10","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","68.0",",,,E"
"NOE00133794","1987-11","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","1",",E","21",",","180",",,E,13,+","25.5",",,E,04,","88.1",",,,E"
"NOE00133794","1987-12","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","31",",","730",",,E,15,","17.4",",,E,01,","113.0",",,,E"
"NOE00133794","1988-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","7",",E","0",",E","31",",","1000",",,E,31,+","12.0",",,E,10,","50.5",",,,E"
"NOE00133794","1988-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","4",",E","0",",E","29",",","1200",",,E,29,+","8.0",",,E,27,","31.9",",,,E"
"NOE00133794","1988-03","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","1",",E","0",",E","31",",","1230",",,E,06,+","2.8",",,E,03,","7.7",",,,E"
"NOE00133794","1988-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","30",",","1220",",,E,19,","9.9",",,E,15,","33.7",",,,E"
"NOE00133794","1988-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","27",",","1150",",,E,03,","10.0",",,E,16,","34.2",",,,E"
"NOE00133794","1988-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,03,","22.4",",,,E"
"NOE00133794","1988-07","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","88.7",",,,E"
"NOE00133794","1988-08","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","56.6",",,,E"
"NOE00133794","1988-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,15,","143.9",",,,E"
"NOE00133794","1988-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","9",",E","0",",E","6",",","190",",,E,31,+","8.0",",,E,01,","52.3",",,,E"
"NOE00133794","1988-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","0",",E","30",",","500",",,E,29,+","13.5",",,E,15,","98.7",",,,E"
"NOE00133794","1988-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","12",",E","1",",E","31",",","840",",,E,31,","35.9",",,E,28,","117.4",",,,E"
"NOE00133794","1989-01","65.7964","14.4869","510.0","FAMVATNET, NO","31",",E","23",",E","1",",E","31",",","1500",",,E,31,+","30.0",",,E,31,","230.1",",,,E"
"NOE00133794","1989-02","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","15",",E","2",",E","28",",","2150",",,E,22,","30.0",",,E,15,","189.8",",,,E"
"NOE00133794","1989-03","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","31",",","2150",",,E,30,+","14.0",",,E,28,","60.7",",,,E"
"NOE00133794","1989-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","30",",","2140",",,E,01,","15.0",",,E,12,","37.1",",,,E"
"NOE00133794","1989-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","31",",","1510",",,E,01,","13.9",",,E,17,","62.5",",,,E"
"NOE00133794","1989-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","2",",E","0",",E","8",",","340",",,E,01,","4.0",",,E,23,","21.6",",,,E"
"NOE00133794","1989-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,11,","39.4",",,,E"
"NOE00133794","1989-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","88.3",",,,E"
"NOE00133794","1989-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,06,","144.9",",,,E"
"NOE00133794","1989-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","13",",","280",",,E,02,","17.0",",,E,21,","105.6",",,,E"
"NOE00133794","1989-11","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","19",",","300",",,E,28,+","12.2",",,E,11,","75.2",",,,E"
"NOE00133794","1989-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","11",",E","1",",E","29",",","500",",,E,26,+","35.9",",,E,02,","101.0",",,,E"
"NOE00133794","1990-01","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","14",",E","0",",E","31",",","1240",",,E,31,","14.0",",,E,09,","95.1",",,,E"
"NOE00133794","1990-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","17",",E","2",",E","28",",","1200",",,E,05,","30.5",",,E,22,","160.4",",,,E"
"NOE00133794","1990-03","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","17",",E","0",",E","31",",","1700",",,E,12,+","16.5",",,E,08,","139.8",",,,E"
"NOE00133794","1990-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","30",",","1610",",,E,02,","15.0",",,E,29,","54.1",",,,E"
"NOE00133794","1990-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","23",",","830",",,E,01,","7.0",",,E,26,","27.6",",,,E"
"NOE00133794","1990-06","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,27,","22.1",",,,E"
"NOE00133794","1990-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","92.0",",,,E"
"NOE00133794","1990-08","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","81.9",",,,E"
"NOE00133794","1990-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,11,","37.3",",,,E"
"NOE00133794","1990-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","2",",","120",",,E,09,","19.0",",,E,09,","85.4",",,,E"
"NOE00133794","1990-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","11",",E","0",",E","20",",","400",",,E,28,+","12.0",",,E,22,","68.4",",,,E"
"NOE00133794","1990-12","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","14",",E","0",",E","31",",","570",",,E,31,","17.0",",,E,01,","101.6",",,,E"
"NOE00133794","1991-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","15",",E","1",",E","31",",","900",",,E,31,","64.0",",,E,22,","174.7",",,,E"
"NOE00133794","1991-02","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","2",",E","0",",E","28",",","1040",",,E,24,+","10.1",",,E,20,","17.0",",,,E"
"NOE00133794","1991-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","31",",","1250",",,E,31,","7.5",",,E,11,","54.2",",,,E"
"NOE00133794","1991-04","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","4",",E","0",",E","30",",","1340",",,E,01,","6.0",",,E,03,","24.6",",,,E"
"NOE00133794","1991-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","28",",","730",",,E,01,","7.5",",,E,19,","32.5",",,,E"
"NOE00133794","1991-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","37.9",",,,E"
"NOE00133794","1991-07","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","38.0",",,,E"
"NOE00133794","1991-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","42.2",",,,E"
"NOE00133794","1991-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,03,","156.8",",,,E"
"NOE00133794","1991-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","7",",","240",",,E,24,","11.5",",,E,23,","55.7",",,,E"
"NOE00133794","1991-11","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","15",",E","0",",E","28",",","500",",,E,21,+","20.1",",,E,24,","129.2",",,,E"
"NOE00133794","1991-12","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","15",",E","0",",E","31",",","640",",,E,19,","12.0",",,E,27,","95.4",",,,E"
"NOE00133794","1992-01","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","16",",E","2",",E","31",",","1220",",,E,13,","35.3",",,E,10,","176.3",",,,E"
"NOE00133794","1992-02","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","16",",E","0",",E","29",",","1650",",,E,29,","16.8",",,E,28,","103.0",",,,E"
"NOE00133794","1992-03","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","1450",",,E,17,","16.0",",,E,17,","70.2",",,,E"
"NOE00133794","1992-04","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","30",",","1480",",,E,26,","12.4",",,E,29,","31.3",",,,E"
"NOE00133794","1992-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","11",",E","0",",E","31",",","1330",",,E,01,","9.5",",,E,31,","68.3",",,,E"
"NOE00133794","1992-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","5",",E","0",",E","2",",","100",",,E,01,","5.2",",,E,21,","29.1",",,,E"
"NOE00133794","1992-07","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","82.8",",,,E"
"NOE00133794","1992-08","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","73.9",",,,E"
"NOE00133794","1992-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","35.0",",,,E"
"NOE00133794","1992-10","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","7",",E","1",",E","22",",","200",",,E,17,+","29.5",",,E,07,","81.8",",,,E"
"NOE00133794","1992-11","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","7",",E","0",",E","30",",","560",",,E,30,","6.4",",,E,29,","38.7",",,,E"
"NOE00133794","1992-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","18",",E","0",",E","31",",","1000",",,E,27,+","15.6",",,E,10,","149.2",",,,E"
"NOE00133794","1993-01","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","20",",E","1",",E","31",",","1770",",,E,28,+","26.5",",,E,31,","161.5",",,,E"
"NOE00133794","1993-02","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","13",",E","0",",E","28",",","1780",",,E,20,+","22.0",",,E,01,","83.3",",,,E"
"NOE00133794","1993-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","0",",E","31",",","2160",",,E,12,","11.0",",,E,04,","83.8",",,,E"
"NOE00133794","1993-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","1800",",,E,01,","7.5",",,E,21,","17.6",",,,E"
"NOE00133794","1993-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","1480",",,E,01,","21.6",",,E,16,","53.8",",,,E"
"NOE00133794","1993-06","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","8",",E","0",",E","2",",","100",",,E,01,","9.0",",,E,23,+","51.4",",,,E"
"NOE00133794","1993-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","80.9",",,,E"
"NOE00133794","1993-08","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","81.1",",,,E"
"NOE00133794","1993-09","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","23.3",",,,E"
"NOE00133794","1993-10","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","1",",E","14",",","360",",,E,26,","35.0",",,E,18,","112.1",",,,E"
"NOE00133794","1993-11","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","30",",","220",",,E,01,","9.0",",,E,01,","17.6",",,,E"
"NOE00133794","1993-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","10",",E","0",",E","31",",","600",",,E,21,+","8.5",",,E,31,","48.0",",,,E"
"NOE00133794","1994-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","5",",E","0",",E","31",",","930",",,E,24,+","13.5",",,E,21,","53.6",",,,E"
"NOE00133794","1994-02","65.7964","14.4869","510.0","FAMVATNET, NO","5",",E","1",",E","0",",E","28",",","920",",,E,20,+","4.0",",,E,16,","9.5",",,,E"
"NOE00133794","1994-03","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","31",",","1260",",,E,19,","5.5",",,E,17,","33.1",",,,E"
"NOE00133794","1994-04","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","3",",E","0",",E","30",",","1150",",,E,03,+","9.5",",,E,28,","27.9",",,,E"
"NOE00133794","1994-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","1",",E","0",",E","19",",","780",",,E,02,+","9.0",",,E,30,","17.3",",,,E"
"NOE00133794","1994-06","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,22,","128.6",",,,E"
"NOE00133794","1994-07","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","34.7",",,,E"
"NOE00133794","1994-08","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","25.3",",,,E"
