"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1958-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.2",",C,31,","","","23",",,C,25,+","2.3",",,C,25,+","5.6","1,C,04,","3294.3","C","848.2","1,C","8.2",",,,C","82",",,,C","-9.85","1,C","-5.19","1,,,C","-14.52",",,,C"
"CA003016761","1958-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,07,","","","185",",,C,10,","18.5",",,C,10,","5.6",",C,22,","4258.8","C","964.5",",C","31.7",",,,C","317",",,,C","-16.11",",C","-10.91",",,,C","-21.32",",,,C"
"CA003016761","1958-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,14,","","","64",",,C,08,","6.4",",,C,08,","3.3",",C,30,+","5058.6","C","799.8",",C","12.3",",,,C","123",",,,C","-7.47",",C","-2.52",",,,C","-12.42",",,,C"
"CA003016761","1958-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","3",",,C,26,","10.4",",,C,02,","20.6",",C,12,","5469.9","C","411.3",",C","14.0",",,,C","3",",,,C","4.62",",C","10.02",",,,C","-0.77",",,,C"
"CA003016761","1958-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","10.4",",,C,23,","28.3",",C,28,","5660.7","C","190.8",",C","31.3",",,,C","0",",,,C","12.18",",C","20.45",",,,C","3.90",",,,C"
"CA003016761","1958-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","10.2",",,C,01,","29.4",",C,26,","5811.7","C","151.0",",C","36.4",",,,C","0",",,,C","13.39",",C","20.29",",,,C","6.49",",,,C"
"CA003016761","1958-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","15.1","C","12.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,08,","","","0",",,C,31,+","15.2",",,C,21,","32.8",",C,18,","89.6","C","89.6",",C","29.4",",,,C","0",",,,C","15.84",",C","24.41",",,,C","7.26",",,,C"
"CA003016761","1958-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.9","C","17.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,23,","","","0",",,C,31,+","15.0",",,C,09,","32.2",",C,16,","148.5","C","58.9",",C","56.2",",,,C","0",",,,C","17.01",",C","24.52",",,,C","9.50",",,,C"
"CA003016761","1958-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.9","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","","","15",",,C,30,","49.0",",,C,12,","26.1",",C,11,","402.7","C","254.2",",C","121.5",",,,C","15",",,,C","9.86",",C","15.89",",,,C","3.83",",,,C"
"CA003016761","1958-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","2.8",",,C,18,","21.1",",C,31,","792.9","C","390.2",",C","3.1",",,,C","0",",,,C","5.75",",C","12.41",",,,C","-0.91",",,,C"
"CA003016761","1958-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,27,","","","20",",,C,27,+","2.0",",,C,27,+","13.9",",C,01,","1531.2","C","738.3",",C","8.0",",,,C","70",",,,C","-6.28",",C","-1.13",",,,C","-11.42",",,,C"
"CA003016761","1958-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,07,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,02,","2461.5","C","930.3",",C","12.0",",,,C","120",",,,C","-11.68",",C","-6.43",",,,C","-16.92",",,,C"
"CA003016761","1959-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","","","64",",,C,27,+","6.4",",,C,27,+","-1.1",",C,17,","3712.4","C","1250.9",",C","15.7",",,,C","157",",,,C","-22.02",",C","-17.19",",,,C","-26.85",",,,C"
"CA003016761","1959-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,09,+","","","33",",,C,02,","3.3",",,C,02,","7.8",",C,28,+","4619.6","C","907.2",",C","9.2",",,,C","92",",,,C","-14.07",",C","-7.64",",,,C","-20.50",",,,C"
"CA003016761","1959-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,14,+","","","20",",,C,15,","2.0",",,C,15,","13.9",",C,26,","5200.9","C","581.3",",C","6.4",",,,C","46",",,,C","-0.42",",C","4.75",",,,C","-5.59",",,,C"
"CA003016761","1959-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","","","38",",,C,23,","3.8",",,C,23,","19.4",",C,15,+","5611.1","C","410.2",",C","8.6",",,,C","53",",,,C","4.66",",C","11.57",",,,C","-2.25",",,,C"
"CA003016761","1959-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-6.1",",C,13,+","","","114",",,C,01,","14.7",",,C,24,","31.1",",C,16,","5935.5","C","324.4",",C","34.2",",,,C","129",",,,C","7.87",",C","15.61",",,,C","0.13",",,,C"
"CA003016761","1959-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","21.1",",,C,10,","25.6",",C,04,","6080.0","C","144.5",",C","64.0",",,,C","0",",,,C","13.52",",C","19.75",",,,C","7.28",",,,C"
"CA003016761","1959-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","24.1","C","24.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,16,","","","0",",,C,31,+","23.1",",,C,27,","35.6",",C,23,","62.6","C","62.6",",C","56.9",",,,C","0",",,,C","17.09",",C","25.20",",,,C","8.98",",,,C"
"CA003016761","1959-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","2.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","28.4",",,C,20,","28.9",",C,01,","218.4","C","155.8",",C","141.5",",,,C","0",",,,C","13.37",",C","18.73",",,,C","8.01",",,,C"
"CA003016761","1959-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","13.7",",,C,07,","22.2",",C,13,","499.0","C","280.6",",C","35.4",",,,C","0",",,,C","8.98",",C","14.72",",,,C","3.24",",,,C"
"CA003016761","1959-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","0.0","2,C","12",",C","7",",C","0",",C","","","4",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-12.2","1,C,06,","","","152",",,C,04,","18.5",",,C,04,","20.6","1,C,02,","967.5","C","468.5","1,C","61.1",",,,C","317",",,,C","2.17","2,C","6.18","1,,,C","-1.84","1,,,C"
"CA003016761","1959-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,15,","","","71",",,C,24,","8.1",",,C,24,","10.6",",C,08,","1707.4","C","739.9",",C","14.7",",,,C","76",",,,C","-6.33",",C","-1.37",",,,C","-11.29",",,,C"
"CA003016761","1959-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,29,+","","","56",",,C,30,","5.6",",,C,30,","7.2",",C,06,","2436.0","C","728.6",",C","10.7",",,,C","107",",,,C","-5.17",",C","-0.46",",,,C","-9.87",",,,C"
"CA003016761","1960-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","33",",,C,19,","3.3",",,C,19,","3.9",",C,31,","3512.1","C","1076.1",",C","9.7",",,,C","97",",,,C","-16.38",",C","-9.75",",,,C","-23.01",",,,C"
"CA003016761","1960-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","","","69",",,C,09,","6.9",",,C,09,","1.1",",C,13,","4443.2","C","931.1",",C","18.1",",,,C","181",",,,C","-13.77",",C","-8.36",",,,C","-19.19",",,,C"
"CA003016761","1960-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","","","25",",,C,28,","2.5",",,C,28,","11.7",",C,20,","5313.9","C","870.7",",C","6.7",",,,C","67",",,,C","-9.75",",C","-3.40",",,,C","-16.11",",,,C"
"CA003016761","1960-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","2.0",",,C,09,","18.3",",C,30,","5732.8","C","418.9",",C","3.3",",,,C","0",",,,C","4.37",",C","10.75",",,,C","-2.01",",,,C"
"CA003016761","1960-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","7",",C","0",",C","-8.9","1,C,05,","","","5",",,C,03,","13.2",",,C,13,","25.6",",C,12,","6029.8","C","297.0",",C","37.7",",,,C","5",",,,C","8.48","1,C","15.84",",,,C","1.13","1,,,C"
"CA003016761","1960-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","11","2,C","0","2,C","-1.1",",C,01,","","","0",",,C,30,+","69.1",",,C,16,","26.7","2,C,10,","6176.6","C","146.8","2,C","105.0",",,,C","0",",,,C","12.87","2,C","19.68","2,,,C","6.07",",,,C"
"CA003016761","1960-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","28.4","C","28.4",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,10,","","","0",",,C,31,+","21.1","1,,C,23,","32.2",",C,07,","37.8","C","37.8",",C","48.8","1,,,C","0",",,,C","18.03",",C","25.29",",,,C","10.77",",,,C"
"CA003016761","1960-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.8","C","9.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","16.3",",,C,22,","30.6",",C,14,","152.9","C","115.1",",C","60.8",",,,C","0",",,,C","14.92",",C","21.75",",,,C","8.10",",,,C"
"CA003016761","1960-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","17.8",",,C,19,","27.8",",C,03,","394.1","C","241.2",",C","45.1",",,,C","0",",,,C","10.29",",C","17.50",",,,C","3.09",",,,C"
"CA003016761","1960-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-9.4",",C,18,","","","10",",,C,30,","5.6",",,C,08,","22.8",",C,07,","818.0","C","423.9",",C","17.3",",,,C","10",",,,C","4.66",",C","10.81",",,,C","-1.49",",,,C"
"CA003016761","1960-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,26,","","","56",",,C,13,","5.6",",,C,13,","14.4",",C,06,","1597.6","C","779.6",",C","14.0",",,,C","140",",,,C","-7.66",",C","-2.26",",,,C","-13.05",",,,C"
"CA003016761","1960-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","","","38",",,C,31,","3.8",",,C,31,","7.2",",C,22,","2463.0","C","865.4",",C","9.8",",,,C","98",",,,C","-9.58",",C","-3.60",",,,C","-15.57",",,,C"
"CA003016761","1961-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,26,","150",",,C,31,","41",",,C,30,","4.1",",,C,30,","5.6",",C,14,+","3411.1","C","948.1",",C","7.4",",,,C","74",",,,C","-12.25",",C","-5.96",",,,C","-18.54",",,,C"
"CA003016761","1961-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-41.7",",C,17,","360",",,C,28,+","178",",,C,15,","17.8",",,C,15,","5.0",",C,07,","4257.4","C","846.3",",C","27.2",",,,C","264",",,,C","-11.89",",C","-5.78",",,,C","-18.00",",,,C"
"CA003016761","1961-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","380",",,C,08,+","28",",,C,06,","4.1",",,C,21,","11.1",",C,31,","4995.8","C","738.4",",C","9.5",",,,C","41",",,,C","-5.49",",C","-0.11",",,,C","-10.86",",,,C"
"CA003016761","1961-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","30",",,C,25,","13",",,C,24,","5.6",",,C,03,","18.3",",C,17,","5494.8","C","499.0",",C","9.6",",,,C","45",",,,C","1.70",",C","7.94",",,,C","-4.54",",,,C"
"CA003016761","1961-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","5.3","C","5.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","3",",,C,06,","4.1",",,C,06,","30.0",",C,19,","5721.1","C","226.3",",C","16.5",",,,C","3",",,,C","11.20",",C","18.69",",,,C","3.72",",,,C"
"CA003016761","1961-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.9","C","25.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","35.6",",C,06,","5779.6","C","58.5",",C","59.8",",,,C","0",",,,C","17.24",",C","25.35",",,,C","9.12",",,,C"
"CA003016761","1961-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","51.5","C","20.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","35.6",",C,14,","80.7","C","80.7",",C","135.4",",,,C","0",",,,C","16.40",",C","23.38",",,,C","9.41",",,,C"
"CA003016761","1961-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","73.7","C","22.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,16,","33.9",",C,15,","132.4","C","51.7",",C","11.0",",,,C","0",",,,C","17.38",",C","26.02",",,,C","8.74",",,,C"
"CA003016761","1961-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","73.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,27,+","0",",,C,30,+","8",",,C,25,","5.3",",,C,17,+","25.6",",C,16,","469.9","C","337.5",",C","23.1",",,,C","8",",,,C","7.08",",C","13.99",",,,C","0.18",",,,C"
"CA003016761","1961-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","73.7","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","3",",C","1",",C","20",",C","6",",C","5",",C","0",",C","-19.4",",C,22,","100",",,C,23,+","102",",,C,20,","10.2",",,C,20,","26.7",",C,04,","956.4","C","486.5",",C","26.2",",,,C","186",",,,C","2.64",",C","8.86",",,,C","-3.58",",,,C"
"CA003016761","1961-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","73.7","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,29,","150",",,C,30,","64",",,C,30,","6.4",",,C,30,","11.7",",C,13,+","1751.1","C","794.7",",C","20.7",",,,C","207",",,,C","-8.16",",C","-2.61",",,,C","-13.71",",,,C"
"CA003016761","1961-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","73.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,02,","230",",,C,29,+","25",",,C,24,+","2.5",",,C,24,+","4.4",",C,31,","2950.9","C","1199.8",",C","12.4",",,,C","124",",,,C","-20.37",",C","-13.85",",,,C","-26.88",",,,C"
