"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F19S","1999-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.9","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0","1,T","27","1,T","0","1,T","-3.1","1,T,05,","","","10.2",",,T,28,","31.0","1,T,13,","109.8","T","109.8","1,T","22.7",",,,T","14.70","1,T","25.73","1,,,T","3.67","1,,,T"
"USS0014F19S","1999-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-1.7",",T,31,","","","15.2",",,T,28,","28.6",",T,26,","223.4","T","113.6",",T","48.1",",,,T","14.67",",T","24.29",",,,T","5.05",",,,T"
"USS0014F19S","1999-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","15","1,T","0",",T","15",",T","0",",T","-10.1","1,T,28,","","","0.0",",,T,30,+","25.4",",T,09,","478.5","T","255.1",",T","0.0",",,,T","9.48","1,T","19.23",",,,T","-0.26","1,,,T"
"USS0014F19S","1999-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-11.0",",T,16,","","","20.3",",,T,28,","20.8",",T,11,","875.4","T","396.9",",T","27.8",",,,T","5.53",",T","14.52",",,,T","-3.46",",,,T"
"USS0014F19S","1999-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","-17.8",",T,23,","","","5.1",",,T,24,+","14.9",",T,06,","1410.9","T","535.5",",T","22.8",",,,T","0.48",",T","6.98",",,,T","-6.02",",,,T"
"USS0014F19S","1999-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.9","T","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-20.3","1,T,14,","","","10.2",",,T,12,+","3.3","1,T,25,","2167.4","T","756.5","1,T","55.8",",,,T","-6.89","1,T","-1.21","1,,,T","-12.56","1,,,T"
"USS0014F19S","2000-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-22.7",",T,29,","","","20.3",",,T,10,","3.0",",T,15,","2980.6","T","813.2",",T","106.4",",,,T","-7.90",",T","-2.49",",,,T","-13.31",",,,T"
"USS0014F19S","2000-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","29",",T","5",",T","0",",T","0",",T","-19.8",",T,19,","","","33.0",",,T,14,","6.1",",T,08,","3616.7","T","636.1",",T","103.9",",,,T","-3.60",",T","2.41",",,,T","-9.61",",,,T"
"USS0014F19S","2000-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-16.0",",T,21,","","","7.6",",,T,19,+","11.4",",T,27,","4264.0","T","647.3",",T","37.9",",,,T","-2.55",",T","5.10",",,,T","-10.20",",,,T"
"USS0014F19S","2000-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","-7.7",",T,01,","","","10.2",",,T,09,","22.0",",T,27,","4664.4","T","400.4",",T","30.4",",,,T","4.99",",T","12.96",",,,T","-2.99",",,,T"
"USS0014F19S","2000-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","-6.9",",T,11,","","","12.7",",,T,07,","24.1",",T,21,","4994.1","T","329.7",",T","35.4",",,,T","7.70",",T","15.79",",,,T","-0.40",",,,T"
"USS0014F19S","2000-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","20",",T","0",",T","-5.0",",T,01,","","","2.5",",,T,29,+","29.0",",T,30,","5178.5","T","184.4",",T","15.0",",,,T","12.19",",T","22.50",",,,T","1.87",",,,T"
"USS0014F19S","2000-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","13.7","T","13.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","26","1,T","2","1,T","2.6","1,T,05,","","","2.5",",,T,18,+","34.7","1,T,31,","64.5","T","64.5","1,T","10.0",",,,T","16.64","1,T","27.44","1,,,T","5.84","1,,,T"
"USS0014F19S","2000-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","22.9","T","9.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","0.3",",T,21,","","","22.9",",,T,04,","34.6",",T,01,","137.7","T","73.2",",T","30.4",",,,T","16.27",",T","27.26",",,,T","5.28",",,,T"
"USS0014F19S","2000-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","22.9","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","13","1,T","0","1,T","8","1,T","0","1,T","-6.9","1,T,24,","","","20.3",",,T,22,+","27.1","1,T,14,","399.9","T","262.2","1,T","81.1",",,,T","9.29","1,T","17.99","1,,,T","0.60","1,,,T"
"USS0014F19S","2000-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","22.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-6.3",",T,06,","","","25.4",",,T,10,","18.0",",T,08,","840.3","T","440.4",",T","96.5",",,,T","4.13",",T","10.81",",,,T","-2.56",",,,T"
"USS0014F19S","2000-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","22.9","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","-19.9",",T,17,","","","7.6",",,T,14,+","4.9",",T,03,","1581.9","T","741.6",",T","30.3",",,,T","-6.39",",T","-0.20",",,,T","-12.57",",,,T"
"USS0014F19S","2000-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","22.9","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","-18.9",",T,11,","","","12.7",",,T,14,","5.8",",T,05,","2378.6","T","796.7",",T","37.9",",,,T","-7.37",",T","-1.72",",,,T","-13.01",",,,T"
"USS0014F19S","2001-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","-21.0",",T,16,","","","20.3",",,T,11,","3.7",",T,23,","3193.9","T","815.3",",T","45.7",",,,T","-7.97",",T","-2.32",",,,T","-13.62",",,,T"
"USS0014F19S","2001-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","28",",T","15",",T","0",",T","0",",T","-24.8",",T,08,","","","5.1",",,T,20,+","4.7",",T,18,","3908.3","T","714.4",",T","20.2",",,,T","-7.18",",T","-0.33",",,,T","-14.04",",,,T"
"USS0014F19S","2001-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-16.9",",T,01,","","","7.6",",,T,09,","13.6",",T,23,","4464.8","T","556.5",",T","25.2",",,,T","0.38",",T","7.66",",,,T","-6.89",",,,T"
"USS0014F19S","2001-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-16.7",",T,03,","","","12.7",",,T,20,","20.2",",T,26,","4957.7","T","492.9",",T","48.1",",,,T","1.90",",T","10.09",",,,T","-6.29",",,,T"
"USS0014F19S","2001-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","12",",T","0",",T","-6.7",",T,02,","","","7.6",",,T,15,","28.8",",T,24,","5243.2","T","285.5",",T","15.2",",,,T","9.12",",T","18.71",",,,T","-0.47",",,,T"
"USS0014F19S","2001-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","-3.9",",T,14,","","","0.0",",,T,30,+","30.4",",T,22,","5454.9","T","211.7",",T","0.0",",,,T","11.28",",T","20.89",",,,T","1.66",",,,T"
"USS0014F19S","2001-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.9","T","9.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","1",",T","-0.3",",T,31,","","","2.5",",,T,30,+","33.0",",T,03,","88.1","T","88.1",",T","5.0",",,,T","15.81",",T","25.46",",,,T","6.16",",,,T"
"USS0014F19S","2001-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","21.6","T","11.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","0.4",",T,01,","","","5.1",",,T,15,","33.4",",T,07,","136.6","T","48.5",",T","10.1",",,,T","17.15",",T","28.30",",,,T","5.99",",,,T"
"USS0014F19S","2001-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","21.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","17",",T","0",",T","-3.9",",T,08,","","","7.6",",,T,06,","28.8",",T,03,","332.8","T","196.2",",T","22.7",",,,T","11.79",",T","21.64",",,,T","1.95",",,,T"
"USS0014F19S","2001-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","21.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-9.5",",T,12,","","","17.8",",,T,11,","23.8",",T,01,","753.7","T","420.9",",T","38.1",",,,T","4.75",",T","12.68",",,,T","-3.17",",,,T"
"USS0014F19S","2001-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","21.6","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","-19.3",",T,28,","","","15.2",",,T,24,","13.8",",T,04,","1335.4","T","581.7",",T","50.7",",,,T","-1.06",",T","5.09",",,,T","-7.21",",,,T"
"USS0014F19S","2001-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","21.6","T","0.0",",T","10",",T","10",",T","1",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","-21.4",",T,11,","","","25.4",",,T,02,","1.1",",T,20,","2227.3","T","891.9",",T","119.3",",,,T","-10.44",",T","-5.19",",,,T","-15.68",",,,T"
"USS0014F19S","2002-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","-26.1",",T,29,","","","15.2",",,T,26,+","4.5",",T,12,","3082.4","T","855.1",",T","63.2",",,,T","-9.25",",T","-3.81",",,,T","-14.69",",,,T"
"USS0014F19S","2002-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","-23.5",",T,26,","","","12.7",",,T,07,","5.4",",T,22,","3817.1","T","734.7",",T","25.3",",,,T","-7.91",",T","-0.61",",,,T","-15.20",",,,T"
"USS0014F19S","2002-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","-23.8",",T,03,","","","10.2",",,T,11,+","14.4",",T,31,","4525.9","T","708.8",",T","45.6",",,,T","-4.53",",T","2.58",",,,T","-11.64",",,,T"
"USS0014F19S","2002-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.4",",T,24,","","","10.2",",,T,14,","17.6",",T,05,","4990.3","T","464.4",",T","35.4",",,,T","2.85",",T","10.83",",,,T","-5.12",",,,T"
"USS0014F19S","2002-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","-10.2",",T,08,","","","10.2",",,T,21,","26.7",",T,30,","5339.6","T","349.3",",T","10.2",",,,T","7.07",",T","15.73",",,,T","-1.60",",,,T"
"USS0014F19S","2002-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","2.3","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","17",",T","1",",T","-3.7",",T,09,","","","5.1",",,T,18,+","32.7",",T,26,","5530.5","T","190.9",",T","15.2",",,,T","12.05",",T","21.38",",,,T","2.72",",,,T"
"USS0014F19S","2002-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","24.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","3.0",",T,09,","","","2.5",",,T,26,+","35.9",",T,13,","33.5","T","33.5",",T","15.0",",,,T","18.05",",T","28.69",",,,T","7.41",",,,T"
"USS0014F19S","2002-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-1.6",",T,22,","","","2.5",",,T,27,+","29.9",",T,14,","172.2","T","138.7",",T","10.0",",,,T","13.86",",T","24.32",",,,T","3.40",",,,T"
"USS0014F19S","2002-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","0",",T","11",",T","0",",T","-5.6","1,T,30,","","","7.6",",,T,06,","28.0",",T,03,","408.4","T","236.2",",T","15.1",",,,T","10.09","1,T","19.59",",,,T","0.59","1,,,T"
"USS0014F19S","2002-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","-21.1",",T,31,","","","20.3",",,T,22,","20.0",",T,07,","902.2","T","493.8",",T","40.6",",,,T","2.40",",T","10.77",",,,T","-5.96",",,,T"
"USS0014F19S","2002-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","0.0",",T","6",",T","6",",T","1",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-19.4",",T,02,","","","30.5",",,T,08,","7.6",",T,06,","1537.8","T","635.6",",T","58.3",",,,T","-2.85",",T","3.33",",,,T","-9.04",",,,T"
"USS0014F19S","2002-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","27.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","-21.8",",T,24,","","","25.4",",,T,27,+","3.4",",T,01,","2297.9","T","760.1",",T","134.5",",,,T","-6.19",",T","-1.56",",,,T","-10.81",",,,T"
"USS0014F19S","2003-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-15.2",",T,01,","","","7.6",",,T,27,","8.5",",T,31,","2987.4","T","689.5",",T","42.9",",,,T","-3.91",",T","0.96",",,,T","-8.78",",,,T"
"USS0014F19S","2003-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","28",",T","15",",T","0",",T","0",",T","-24.6",",T,25,","","","17.8",",,T,16,","6.6",",T,14,","3698.2","T","710.8",",T","38.1",",,,T","-7.05",",T","0.06",",,,T","-14.16",",,,T"
"USS0014F19S","2003-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","-18.4",",T,02,","","","10.2",",,T,25,+","15.2",",T,31,","4301.0","T","602.8",",T","58.4",",,,T","-1.11",",T","6.06",",,,T","-8.28",",,,T"
"USS0014F19S","2003-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-14.3",",T,07,","","","10.2",",,T,24,+","17.2",",T,10,","4796.8","T","495.8",",T","55.6",",,,T","1.81",",T","8.79",",,,T","-5.18",",,,T"
"USS0014F19S","2003-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","10",",T","0",",T","-9.4",",T,19,","","","10.2",",,T,11,+","30.2",",T,29,","5140.1","T","343.3",",T","28.0",",,,T","7.26",",T","16.11",",,,T","-1.59",",,,T"
"USS0014F19S","2003-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","19",",T","0",",T","-3.2",",T,23,","","","2.5",",,T,20,","28.4",",T,30,","5331.3","T","191.2",",T","2.5",",,,T","11.96",",T","22.00",",,,T","1.91",",,,T"
"USS0014F19S","2003-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","46.5","T","46.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","10",",T","1.6",",T,03,","","","5.1",",,T,24,","35.0",",T,22,","37.3","T","37.3",",T","15.1",",,,T","18.63",",T","29.98",",,,T","7.28",",,,T"
"USS0014F19S","2003-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","65.7","T","19.2",",T","13",",T","13",",T","0",",T","5","1,","0",",T","0",",T","0",",T","29",",T","1",",T","3.7",",T,30,","25","1,,T,30,+","5.1",",,T,29,+","33.8",",T,01,","82.6","T","45.3",",T","42.9",",,,T","17.49",",T","27.10",",,,T","7.88",",,,T"
"USS0014F19S","2003-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","65.7","T","0.0",",T","4","1,T","4","1,T","0","1,T","19","2,","0",",T","8",",T","0",",T","17",",T","0",",T","-3.8",",T,18,","25","2,,T,29,+","2.5","1,,T,25,+","28.6",",T,26,","282.6","T","200.0",",T","10.0","1,,,T","11.67",",T","20.94",",,,T","2.40",",,,T"
"USS0014F19S","2003-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","65.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","1",",T","8",",T","0",",T","-13.2",",T,31,","0",",,T,31,+","2.5",",,T,15,","23.9",",T,22,+","594.0","T","311.4",",T","2.5",",,,T","8.29",",T","16.52",",,,T","0.06",",,,T"
"USS0014F19S","2003-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","65.7","T","0.0",",T","10",",T","10",",T","0",",T","29",",","3",",T","30",",T","8",",T","0",",T","0",",T","-21.1",",T,05,","305",",,T,17,","12.7",",,T,16,","7.8",",T,12,","1271.1","T","677.1",",T","42.9",",,,T","-4.24",",T","2.07",",,,T","-10.54",",,,T"
"USS0014F19S","2003-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","65.7","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","-20.1",",T,28,","838",",,T,31,","25.4",",,T,06,","6.2",",T,03,","1999.0","T","727.9",",T","119.3",",,,T","-5.15",",T","-0.64",",,,T","-9.65",",,,T"
"USS0014F19S","2004-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","30","1,","4","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-23.8","1,T,06,","1143","1,,T,01,","30.5",",,T,01,","3.9","1,T,29,","2745.8","T","746.8","1,T","53.1",",,,T","-6.56","1,T","-1.09","1,,,T","-12.03","1,,,T"
"USS0014F19S","2004-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","3",",T","29",",T","9",",T","0",",T","0",",T","-19.5",",T,02,","1372",",,T,26,","25.4",",,T,17,","7.3",",T,23,","3416.3","T","670.5",",T","93.8",",,,T","-4.79",",T","1.85",",,,T","-11.43",",,,T"
"USS0014F19S","2004-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-15.6",",T,03,","1372",",,T,05,","5.1",",,T,05,","18.6",",T,23,","3919.4","T","503.1",",T","10.1",",,,T","2.10",",T","9.83",",,,T","-5.62",",,,T"
"USS0014F19S","2004-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","25",",T","0",",T","0",",T","0",",T","-4.8",",T,21,+","686",",,T,01,","5.1",",,T,20,+","20.7",",T,27,","4300.1","T","380.7",",T","22.8",",,,T","5.64",",T","13.06",",,,T","-1.77",",,,T"
"USS0014F19S","2004-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","17",",T","0",",T","6",",T","0",",T","-3.4",",T,13,","0",",,T,31,+","10.2",",,T,18,","23.3",",T,04,","4615.9","T","315.8",",T","40.4",",,,T","8.15",",T","15.85",",,,T","0.44",",,,T"
"USS0014F19S","2004-06","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.6",",T,12,","0",",,T,30,+","10.2",",,T,26,","28.6",",T,23,","4776.0","T","160.1",",T","22.8",",,,T","13.00",",T","22.06",",,,T","3.93",",,,T"
"USS0014F19S","2004-07","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","5.4","T","5.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","2.1",",T,08,","0",",,T,31,+","7.6",",,T,15,","30.9",",T,13,","63.9","T","63.9",",T","37.9",",,,T","16.44",",T","26.11",",,,T","6.78",",,,T"
"USS0014F19S","2004-08","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.0","T","3.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.1",",T,24,","0",",,T,31,+","2.5",",,T,28,+","31.8",",T,13,","170.1","T","106.2",",T","22.5",",,,T","15.02",",T","24.12",",,,T","5.93",",,,T"
"USS0014F19S","2004-09","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","-1.8",",T,21,","0",",,T,30,+","10.2",",,T,18,","27.6",",T,11,","396.5","T","226.4",",T","27.9",",,,T","10.79",",T","19.13",",,,T","2.44",",,,T"
"USS0014F19S","2004-10","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","13",",T","0",",T","4",",T","0",",T","-8.7",",T,31,","102",",,T,25,","15.2",",,T,28,","22.8",",T,08,","768.0","T","371.5",",T","88.9",",,,T","6.35",",T","13.10",",,,T","-0.40",",,,T"
"USS0014F19S","2004-11","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-16.0",",T,29,","102",",,T,07,+","5.1",",,T,03,","14.9",",T,07,","1302.0","T","534.0",",T","5.1",",,,T","0.53",",T","7.03",",,,T","-5.97",",,,T"
"USS0014F19S","2004-12","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","9.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-17.2",",T,23,","686",",,T,31,+","33.0",",,T,08,","8.6",",T,12,","1960.0","T","658.0",",T","104.0",",,,T","-2.89",",T","2.26",",,,T","-8.05",",,,T"
"USS0014F19S","2005-01","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","11",",T","0",",T","0",",T","-22.3",",T,06,","1016",",,T,08,","20.3",",,T,07,","9.1",",T,27,","2627.7","T","667.7",",T","55.8",",,,T","-3.20",",T","2.76",",,,T","-9.17",",,,T"
"USS0014F19S","2005-02","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","2",",T","28",",T","3",",T","0",",T","0",",T","-19.9",",T,15,","762",",,T,15,+","7.6",",,T,13,","11.3",",T,03,","3207.1","T","579.4",",T","10.1",",,,T","-2.36",",T","5.42",",,,T","-10.14",",,,T"
"USS0014F19S","2005-03","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-13.0",",T,26,","813",",,T,25,+","12.7",",,T,22,","16.7",",T,10,","3733.9","T","526.8",",T","50.7",",,,T","1.34",",T","8.37",",,,T","-5.69",",,,T"
"USS0014F19S","2005-04","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.7",",T,15,","737",",,T,05,+","10.2",",,T,20,","19.1",",T,27,","4135.8","T","401.9",",T","22.8",",,,T","4.94",",T","11.90",",,,T","-2.03",",,,T"
"USS0014F19S","2005-05","43.77","-114.42","1962.9","CHOCOLATE GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","3",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.6",",T,01,","76",",,T,01,","38.1",",,T,16,","24.0",",T,28,","4423.3","T","287.5",",T","142.3",",,,T","9.06",",T","15.96",",,,T","2.15",",,,T"
