"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0021","2009-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23",",N","10",",N","0",",N","","","","","10.4",",,N,02,","73.3",",,,N","",""
"US1ORMN0021","2009-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","14","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,05,","82.8","1,,,N","",""
"US1ORMN0021","2009-06","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","9",",N","4",",N","0",",N","","","","","8.9",",,N,14,","33.0",",,,N","",""
"US1ORMN0021","2009-07","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.8","1,,N,13,","18.8","1,,,N","0","3,,,N"
"US1ORMN0021","2009-08","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,12,","6.5","1,,,N","0","5,,,N"
"US1ORMN0021","2009-09","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","9",",N","4",",N","0",",N","","","","","10.2",",,N,06,","30.6",",,,N","",""
"US1ORMN0021","2009-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","17","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,27,","77.4","4,,,N","",""
"US1ORMN0021","2009-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,30,+","131.1","1,,,N","",""
"US1ORMN0021","2010-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","13","1,N","10","1,N","1","1,N","","","","","27.4","1,,N,24,","118.6","1,,,N","",""
"US1ORMN0021","2010-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","","","","","","","","","","","","","132.3","2,a,,N","",""
"US1ORMN0021","2010-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","25","1,N","19","1,N","1","1,N","","","","","27.7","1,,N,29,","240.9","1,,,N","",""
"US1ORMN0021","2011-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,16,","78.2","3,,,N","",""
"US1ORMN0021","2011-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19",",N","9",",N","0",",N","","","","","18.3",",,N,15,","78.7",",,,N","",""
"US1ORMN0021","2011-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","29","1,N","17","1,N","1","1,N","","","","","34.3","1,,N,01,","182.0","1,,,N","",""
"US1ORMN0021","2011-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23","2,N","17","2,N","0","2,N","","","","","21.8","2,,N,25,","115.1","2,,,N","",""
"US1ORMN0021","2011-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19","2,N","12","2,N","0","2,N","","","","","18.5","2,,N,27,","103.5","2,,,N","",""
"US1ORMN0021","2011-07","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","8","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,18,","28.0","3,,,N","",""
"US1ORMN0021","2011-08","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,26,","0.5","1,,,N","0","3,,,N"
"US1ORMN0021","2011-09","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","6","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,27,","11.2","4,,,N","",""
"US1ORMN0021","2011-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15","4,N","8","4,N","0","4,N","","","","","14.2","4,,N,11,","75.1","4,,,N","",""
"US1ORMN0021","2011-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,30,","95.9","2,,,N","",""
"US1ORMN0021","2012-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","","","","","","","","","","","","","232.1","3,a,,N","",""
"US1ORMN0021","2012-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","28","3,N","19","3,N","0","3,N","","","","","21.6","3,,N,17,+","220.8","3,,,N","",""
"US1ORMN0021","2013-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,25,","50.5","1,,,N","",""
"US1ORMN0021","2013-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15","3,N","8","3,N","0","3,N","","","","","14.5","3,,N,06,","55.8","3,,,N","",""
"US1ORMN0021","2013-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19","2,N","12","2,N","0","2,N","","","","","11.4","2,,N,02,","71.6","2,,,N","",""
"US1ORMN0021","2013-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,02,","46.1","4,,,N","",""
"US1ORMN0021","2014-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","17","3,N","8","3,N","0","3,N","","","","","11.9","3,,N,29,","55.3","3,,,N","",""
"US1ORMN0021","2014-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","20","3,N","12","3,N","3","3,N","","","","","34.8","3,,N,06,","176.3","3,,,N","",""
"US1ORMN0021","2014-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","18","4,N","13","4,N","0","4,N","","","","","18.0","4,,N,24,","97.9","4,,,N","",""
"US1ORMN0021","2014-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","11","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,09,","55.0","3,,,N","",""
"US1ORMN0021","2014-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21",",N","13",",N","2",",N","","","","","32.0",",,N,22,","169.4",",,,N","",""
"US1ORMN0021","2015-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16",",N","13",",N","2",",N","","","","","30.0",",,N,07,","141.3",",,,N","",""
"US1ORMN0021","2015-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","15",",N","9",",N","1",",N","","","","","47.5",",,N,15,","116.6",",,,N","",""
"US1ORMN0021","2015-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","","","","","","","","","","","","","64.6","4,a,,N","",""
"US1ORMN0021","2015-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","6","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,13,","31.0","2,a,,N","",""
"US1ORMN0021","2015-09","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,17,","25.3","2,,,N","",""
"US1ORMN0021","2015-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","10","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,26,","62.7","1,,,N","",""
"US1ORMN0021","2015-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","27","1,N","23","1,N","3","1,N","","","","","58.4","1,,N,18,","395.0","1,,,N","",""
"US1ORMN0021","2016-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","26","3,N","18","3,N","1","3,N","","","","","27.7","3,,N,18,","185.8","3,,,N","",""
"US1ORMN0021","2016-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","12","5,N","10","5,N","0","5,N","","","","","15.5","5,,N,15,","83.5","5,,,N","",""
"US1ORMN0021","2016-10","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","25","3,N","21","3,N","4","3,N","","","","","40.9","3,,N,14,","319.6","3,,,N","",""
"US1ORMN0021","2016-11","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21","2,N","11","2,N","2","2,N","","","","","53.8","2,,N,25,","196.9","2,,,N","",""
"US1ORMN0021","2016-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","21","2,N","13","2,N","0","2,N","","","","","23.9","2,,N,20,","145.0","2,,,N","",""
"US1ORMN0021","2017-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","24",",N","20",",N","5",",N","","","","","48.5",",,N,05,","363.9",",,,N","",""
"US1ORMN0021","2017-03","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23","5,N","20","5,N","1","5,N","","","","","31.2","5,,N,15,","212.7","5,,,N","",""
"US1ORMN0021","2017-04","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","24","2,N","16","2,N","0","2,N","","","","","16.5","2,,N,26,","118.3","2,,,N","",""
"US1ORMN0021","2017-05","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","11",",N","8",",N","0",",N","","","","","11.4",",,N,16,+","58.8",",,,N","",""
"US1ORMN0021","2017-12","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","19","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,30,","101.7","1,,,N","",""
"US1ORMN0021","2018-01","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","23",",N","16",",N","0",",N","","","","","20.3",",,N,24,","173.0",",,,N","",""
"US1ORMN0021","2018-02","44.7903","-123.0317","96.3","JEFFERSON 5.2 NNW, OR US","16",",N","10",",N","0",",N","","","","","10.9",",,N,26,","62.8",",,,N","",""
