"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026285","1995-09","28.3833","-108.65","1524.9","MAYCOBA, MX","","","23.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,30,","26.9",",,m,14,+","30.0",",m,05,","30.8","m","20.6",",m","124.1",",,,m","18.44",",m","25.30",",,,m","11.58",",,,m"
"MXN00026285","1995-10","28.3833","-108.65","1524.9","MAYCOBA, MX","","","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","1.3",",,m,09,","28.9",",m,20,+","99.4","m","68.6",",m","1.3",",,,m","16.21",",m","26.10",",,,m","6.33",",,,m"
"MXN00026285","1995-11","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-1.1",",m,19,","21.8",",,m,06,","26.1",",m,04,","271.6","m","172.2",",m","52.2",",,,m","12.59",",m","20.71",",,,m","4.48",",,,m"
"MXN00026285","1995-12","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","16","1,m","0","1,m","-4.4","1,m,30,","0.0",",,m,31,+","25.6","1,m,21,","505.4","m","233.8","1,m","0.0",",,,m","10.54","1,m","20.78","1,,,m","0.30","1,,,m"
"MXN00026285","1996-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","11","1,m","0","1,m","-7.2","1,m,24,","0.0",",,m,31,+","22.8","1,m,30,+","805.5","m","300.1","1,m","0.0",",,,m","8.33","1,m","19.04","1,,,m","-2.38","1,,,m"
"MXN00026285","1996-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-3.3",",m,28,","1.3",",,m,08,","25.0",",m,21,","1046.1","m","240.6",",m","2.9",",,,m","10.04",",m","19.07",",,,m","1.01",",,,m"
"MXN00026285","1996-03","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-3.3",",m,17,+","0.0",",,m,31,+","25.0",",m,31,+","1274.4","m","228.3",",m","0.0",",,,m","10.97",",m","21.16",",,,m","0.77",",,,m"
"MXN00026285","1996-04","28.3833","-108.65","1524.9","MAYCOBA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,17,","2.8",",,m,07,","31.1",",m,26,","1405.5","m","131.1",",m","2.8",",,,m","13.98",",m","24.26",",,,m","3.71",",,,m"
"MXN00026285","1996-05","28.3833","-108.65","1524.9","MAYCOBA, MX","36.4","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,27,","0.0",",,m,31,+","35.0",",m,12,","1417.7","m","12.2",",m","0.0",",,,m","19.09",",m","29.84",",,,m","8.34",",,,m"
"MXN00026285","1996-06","28.3833","-108.65","1524.9","MAYCOBA, MX","144.0","m","107.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,01,","22.9",",,m,16,","35.0",",m,02,","1417.7","m","0.0",",m","66.4",",,,m","21.92",",m","30.71",",,,m","13.13",",,,m"
"MXN00026285","1996-07","28.3833","-108.65","1524.9","MAYCOBA, MX","226.3","m","82.3",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","52.8",",,m,31,","30.6",",m,30,+","0.0","m","0.0",",m","314.6",",,,m","20.99",",m","28.05",",,,m","13.93",",,,m"
"MXN00026285","1996-08","28.3833","-108.65","1524.9","MAYCOBA, MX","279.1","m","52.8",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","38.9",",,m,10,","28.9",",m,11,","0.5","m","0.5",",m","239.7",",,,m","20.02",",m","26.71",",,,m","13.33",",,,m"
"MXN00026285","1996-09","28.3833","-108.65","1524.9","MAYCOBA, MX","293.8","m","14.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","32.8",",,m,13,","29.4",",m,13,","24.0","m","23.5",",m","78.5",",,,m","18.04",",m","26.76",",,,m","9.32",",,,m"
"MXN00026285","1996-10","28.3833","-108.65","1524.9","MAYCOBA, MX","297.5","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","0.0",",m,31,+","21.8",",,m,26,","30.0",",m,03,","146.0","m","122.0",",m","23.1",",,,m","14.52",",m","23.80",",,,m","5.23",",,,m"
"MXN00026285","1996-11","28.3833","-108.65","1524.9","MAYCOBA, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","15.0","4,,m,28,","","","","","","","28.5","4,,,m","","","","","",""
"MXN00026285","1996-12","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-6.1",",m,20,+","0.0",",,m,31,+","23.9",",m,08,","","","322.3",",m","0.0",",,,m","7.94",",m","18.35",",,,m","-2.47",",,,m"
"MXN00026285","1997-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-11.1",",m,09,","3.8",",,m,31,","21.7",",m,25,+","","","351.5",",m","3.8",",,,m","7.00",",m","16.00",",,,m","-2.01",",,,m"
"MXN00026285","1997-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","-6.1",",m,26,","6.9",",,m,28,","22.8",",m,16,","","","281.5",",m","6.9",",,,m","8.28",",m","17.47",",,,m","-0.91",",,,m"
"MXN00026285","1997-03","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-5.0",",m,02,","20.8",",,m,29,","25.6",",m,20,","","","208.7",",m","27.7",",,,m","11.60",",m","21.35",",,,m","1.85",",,,m"
"MXN00026285","1997-04","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0","3,m","5","2,m","4","2,m","1","2,m","0","3,m","3","3,m","0","3,m","12","3,m","0","3,m","-3.3","3,m,06,","26.9","2,,m,24,","25.0","3,m,22,+","","","202.4","3,m","48.3","2,,,m","10.84","3,m","19.63","3,,,m","2.04","3,,,m"
"MXN00026285","1997-05","28.3833","-108.65","1524.9","MAYCOBA, MX","14.6","m","14.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,15,","30.0",",,m,12,","33.9",",m,31,","","","40.3",",m","84.4",",,,m","17.50",",m","27.43",",,,m","7.58",",,,m"
"MXN00026285","1997-06","28.3833","-108.65","1524.9","MAYCOBA, MX","85.2","m","70.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,09,","15.7",",,m,14,","32.8",",m,30,+","","","4.4",",m","68.3",",,,m","20.54",",m","29.98",",,,m","11.10",",,,m"
"MXN00026285","1997-07","28.3833","-108.65","1524.9","MAYCOBA, MX","141.7","m","56.5",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,10,","30.0",",,m,18,","32.8",",m,01,","4.6","m","4.6",",m","268.9",",,,m","20.01",",m","27.46",",,,m","12.56",",,,m"
"MXN00026285","1997-08","28.3833","-108.65","1524.9","MAYCOBA, MX","203.5","m","61.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","47.8",",,m,15,","30.6",",m,04,","4.6","m","0.0",",m","257.4",",,,m","20.33",",m","27.26",",,,m","13.39",",,,m"
"MXN00026285","1997-09","28.3833","-108.65","1524.9","MAYCOBA, MX","259.5","m","56.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","41.9",",,m,28,","30.6",",m,18,","5.7","m","1.1",",m","246.8",",,,m","20.16",",m","27.50",",,,m","12.83",",,,m"
"MXN00026285","1997-10","28.3833","-108.65","1524.9","MAYCOBA, MX","306.8","m","47.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","6.9",",,m,28,","31.7",",m,14,+","100.4","m","94.7",",m","11.7",",,,m","16.80",",m","25.09",",,,m","8.52",",,,m"
"MXN00026285","1997-11","28.3833","-108.65","1524.9","MAYCOBA, MX","306.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","-7.2",",m,12,","24.4",",,m,12,","26.7",",m,25,+","348.7","m","248.3",",m","39.2",",,,m","10.06",",m","21.04",",,,m","-0.93",",,,m"
"MXN00026285","1997-12","28.3833","-108.65","1524.9","MAYCOBA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026285","1998-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-7.2",",m,08,","0.0",",,m,31,+","22.8",",m,01,","","","341.1",",m","0.0",",,,m","7.33",",m","17.05",",,,m","-2.39",",,,m"
"MXN00026285","1998-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-6.1",",m,24,+","16.8",",,m,13,","21.7",",m,23,","","","351.0",",m","46.4",",,,m","5.80",",m","14.78",",,,m","-3.19",",,,m"
"MXN00026285","1998-05","28.3833","-108.65","1524.9","MAYCOBA, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","31.7",",m,31,+","","","67.0",",m","0.0",",,,m","16.49",",m","27.43",",,,m","5.56",",,,m"
"MXN00026285","1998-06","28.3833","-108.65","1524.9","MAYCOBA, MX","","","81.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,07,","39.9",",,m,10,","35.0",",m,27,+","","","6.5",",m","44.7",",,,m","20.83",",m","30.38",",,,m","11.28",",,,m"
"MXN00026285","1998-07","28.3833","-108.65","1524.9","MAYCOBA, MX","","","77.4",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,07,","51.8",",,m,21,","32.8",",m,11,+","2.5","m","2.5",",m","270.2",",,,m","20.75",",m","27.69",",,,m","13.81",",,,m"
"MXN00026285","1998-08","28.3833","-108.65","1524.9","MAYCOBA, MX","","","50.3",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","36.8",",,m,13,","30.0",",m,03,+","3.8","m","1.3",",m","260.4",",,,m","19.91",",m","26.37",",,,m","13.46",",,,m"
"MXN00026285","1998-09","28.3833","-108.65","1524.9","MAYCOBA, MX","","","29.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","33.8",",,m,29,","30.0",",m,15,","9.5","m","5.7",",m","188.9",",,,m","19.14",",m","26.54",",,,m","11.73",",,,m"
"MXN00026285","1998-10","28.3833","-108.65","1524.9","MAYCOBA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026285","1998-11","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","10","2,m","0","2,m","-8.3","2,m,29,","0.0","1,,m,30,+","25.0","2,m,26,","","","213.6","2,m","0.0","1,,,m","10.71","2,m","20.74","2,,,m","0.68","2,,,m"
"MXN00026285","1998-12","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-6.1",",m,02,","4.8",",,m,16,","21.7",",m,01,","","","277.7",",m","4.8",",,,m","9.37",",m","16.86",",,,m","1.88",",,,m"
"MXN00026285","1999-10","28.3833","-108.65","1524.9","MAYCOBA, MX","","","8.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-3.3",",m,31,","5.8",",,m,16,","28.9",",m,09,","","","78.6",",m","5.8",",,,m","16.05",",m","26.23",",,,m","5.88",",,,m"
"MXN00026285","1999-11","28.3833","-108.65","1524.9","MAYCOBA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","-5.0",",m,25,+","0.0",",,m,30,+","26.7",",m,06,+","","","219.7",",m","0.0",",,,m","11.01",",m","23.05",",,,m","-1.03",",,,m"
"MXN00026285","1999-12","28.3833","-108.65","1524.9","MAYCOBA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","4.8",",,m,22,+","21.7",",m,09,+","","","","","9.6",",,,m","","","17.58",",,,m","",""
"MXN00026285","2000-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13",",m","0",",m","-9.4",",m,04,","0.0",",,m,31,+","25.0",",m,19,+","","","283.9",",m","0.0",",,,m","9.18",",m","20.25",",,,m","-1.90",",,,m"
"MXN00026285","2000-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","-3.3",",m,26,+","0.0",",,m,29,+","23.9",",m,19,+","","","227.6",",m","0.0",",,,m","10.49",",m","20.09",",,,m","0.89",",,,m"
"MXN00026285","2000-03","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","-6.1",",m,23,+","7.9",",,m,06,","27.8",",m,19,","","","226.2",",m","7.9",",,,m","11.04",",m","22.25",",,,m","-0.17",",,,m"
"MXN00026285","2000-04","28.3833","-108.65","1524.9","MAYCOBA, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-3.3",",m,03,+","0.0",",,m,30,+","31.7",",m,30,+","","","93.1",",m","0.0",",,,m","15.63",",m","27.45",",,,m","3.82",",,,m"
"MXN00026285","2000-05","28.3833","-108.65","1524.9","MAYCOBA, MX","77.7","m","65.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,01,","11.9",",,m,31,","35.6",",m,16,","","","2.1",",m","11.9",",,,m","20.38",",m","32.60",",,,m","8.16",",,,m"
"MXN00026285","2000-06","28.3833","-108.65","1524.9","MAYCOBA, MX","167.2","m","89.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,29,+","22.9",",,m,17,","35.0",",m,12,","","","0.0",",m","145.6",",,,m","21.32",",m","29.93",",,,m","12.71",",,,m"
"MXN00026285","2000-07","28.3833","-108.65","1524.9","MAYCOBA, MX","235.9","m","68.7",",m","24",",m","24",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","32.8",",,m,27,","30.6",",m,24,+","0.0","m","0.0",",m","265.4",",,,m","20.55",",m","28.06",",,,m","13.03",",,,m"
"MXN00026285","2000-08","28.3833","-108.65","1524.9","MAYCOBA, MX","271.5","m","35.6",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","49.8",",,m,27,","30.6",",m,05,","5.7","m","5.7",",m","240.3",",,,m","19.30",",m","26.83",",,,m","11.76",",,,m"
"MXN00026285","2000-09","28.3833","-108.65","1524.9","MAYCOBA, MX","323.2","m","51.7",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,+","26.9",",,m,27,","30.6",",m,09,+","7.3","m","1.6",",m","142.7",",,,m","20.00",",m","28.04",",,,m","11.97",",,,m"
"MXN00026285","2000-10","28.3833","-108.65","1524.9","MAYCOBA, MX","342.2","m","19.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,26,","29.5",",,m,08,","30.0",",m,04,+","99.6","m","92.3",",m","199.7",",,,m","15.97",",m","23.17",",,,m","8.77",",,,m"
"MXN00026285","2000-11","28.3833","-108.65","1524.9","MAYCOBA, MX","342.2","m","0.0","2,m","3","1,m","3","1,m","1","1,m","0","2,m","5","2,m","0","2,m","0","2,m","0","2,m","-5.0","2,m,24,","34.8","1,,m,03,","20.0","2,m,02,+","370.3","m","270.7","2,m","59.4","1,,,m","8.66","2,m","14.53","2,,,m","2.80","2,,,m"
"MXN00026285","2000-12","28.3833","-108.65","1524.9","MAYCOBA, MX","342.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-4.4",",m,19,+","4.8",",,m,12,","21.7",",m,23,","636.7","m","266.4",",m","4.8",",,,m","9.74",",m","18.67",",,,m","0.81",",,,m"
"MXN00026285","2001-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-10.0",",m,19,","8.4",",,m,09,","20.0",",m,05,+","1014.2","m","377.5",",m","15.3",",,,m","6.16",",m","14.07",",,,m","-1.75",",,,m"
"MXN00026285","2001-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","-8.3",",m,09,","19.8",",,m,12,","22.8",",m,22,+","1301.6","m","287.4",",m","42.4",",,,m","8.07",",m","15.54",",,,m","0.60",",,,m"
"MXN00026285","2001-03","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","-4.4",",m,12,+","7.9",",,m,01,","25.6",",m,25,+","1565.0","m","263.4",",m","7.9",",,,m","9.84",",m","19.29",",,,m","0.39",",,,m"
"MXN00026285","2001-04","28.3833","-108.65","1524.9","MAYCOBA, MX","2.7","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-4.4",",m,11,","4.8",",,m,25,","30.6",",m,26,+","1633.6","m","68.6",",m","4.8",",,,m","16.14",",m","26.30",",,,m","5.97",",,,m"
"MXN00026285","2001-05","28.3833","-108.65","1524.9","MAYCOBA, MX","31.6","m","28.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","2.8",",m,05,","8.4",",,m,18,","35.0",",m,27,+","1659.1","m","25.5",",m","18.0",",,,m","18.44",",m","29.36",",,,m","7.53",",,,m"
"MXN00026285","2001-06","28.3833","-108.65","1524.9","MAYCOBA, MX","108.1","m","76.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,05,","19.8",",,m,16,","35.0",",m,08,+","1659.1","m","0.0",",m","90.6",",,,m","20.88",",m","30.63",",,,m","11.14",",,,m"
"MXN00026285","2001-07","28.3833","-108.65","1524.9","MAYCOBA, MX","163.7","m","55.6",",m","23",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,+","66.8",",,m,26,","32.8",",m,01,","2.7","m","2.7",",m","447.2",",,,m","20.04",",m","26.58",",,,m","13.49",",,,m"
"MXN00026285","2001-08","28.3833","-108.65","1524.9","MAYCOBA, MX","223.8","m","60.1",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","24.9",",,m,04,","30.6",",m,26,+","3.2","m","0.5",",m","130.2",",,,m","20.25",",m","27.50",",,,m","13.01",",,,m"
"MXN00026285","2001-09","28.3833","-108.65","1524.9","MAYCOBA, MX","283.8","m","60.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","36.8",",,m,30,","30.6",",m,05,+","13.1","m","9.9",",m","90.8",",,,m","20.00",",m","27.65",",,,m","12.35",",,,m"
"MXN00026285","2001-10","28.3833","-108.65","1524.9","MAYCOBA, MX","286.3","m","2.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,31,+","15.0",",,m,03,","27.8",",m,26,+","79.2","m","66.1",",m","33.5",",,,m","16.28",",m","22.58",",,,m","9.98",",,,m"
"MXN00026285","2001-11","28.3833","-108.65","1524.9","MAYCOBA, MX","286.3","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","7","2,m","0","2,m","8","2,m","0","2,m","-4.4","2,m,30,+","0.0","1,,m,30,+","25.0","2,m,07,+","308.0","m","228.8","2,m","0.0","1,,,m","10.16","2,m","18.55","2,,,m","1.77","2,,,m"
"MXN00026285","2001-12","28.3833","-108.65","1524.9","MAYCOBA, MX","286.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-8.3",",m,14,","4.3",",,m,15,","20.6",",m,20,","666.7","m","358.7",",m","4.3",",,,m","6.76",",m","15.60",",,,m","-2.08",",,,m"
"MXN00026285","2002-01","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","0","2,m","0","2,m","-5.0","2,m,31,+","0.0","1,,m,31,+","18.9","2,m,29,+","987.4","m","320.7","2,m","0.0","1,,,m","7.28","2,m","15.70","2,,,m","-1.14","2,,,m"
"MXN00026285","2002-02","28.3833","-108.65","1524.9","MAYCOBA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-6.1",",m,18,+","30.0",",,m,03,","25.0",",m,26,+","1272.1","m","284.7",",m","58.5",",,,m","8.16",",m","17.36",",,,m","-1.03",",,,m"
