"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0036","2015-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","6",",N","2",",N","","","","","45.5",",,N,29,","110.5",",,,N","",""
"US1FLIR0036","2015-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","4",",N","0",",N","","","","","14.7",",,N,16,","38.1",",,,N","",""
"US1FLIR0036","2015-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","7",",N","3",",N","","","","","82.0",",,N,11,","200.6",",,,N","",""
"US1FLIR0036","2015-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","12",",N","1",",N","","","","","61.5",",,N,17,","178.6",",,,N","",""
"US1FLIR0036","2015-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","72.9",",,N,31,","258.4",",,,N","",""
"US1FLIR0036","2015-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","13",",N","5",",N","","","","","68.8",",,N,18,","397.7",",,,N","",""
"US1FLIR0036","2015-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","6",",N","0",",N","","","","","12.4",",,N,29,","55.7",",,,N","",""
"US1FLIR0036","2015-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","8",",N","1",",N","","","","","31.0",",,N,04,","101.7",",,,N","",""
"US1FLIR0036","2016-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11","2,N","10","2,N","4","2,N","","","","","54.6","2,,N,16,","245.6","2,,,N","",""
"US1FLIR0036","2016-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,07,","73.9","1,,,N","",""
"US1FLIR0036","2016-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,30,","61.8",",,,N","",""
"US1FLIR0036","2016-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","3",",N","0",",N","","","","","9.9",",,N,15,","21.4",",,,N","",""
"US1FLIR0036","2016-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14",",N","11",",N","4",",N","","","","","95.0",",,N,09,","277.5",",,,N","",""
"US1FLIR0036","2016-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","19",",N","16",",N","1",",N","","","","","35.1",",,N,22,","207.4",",,,N","",""
"US1FLIR0036","2016-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,02,","51.5","2,,,N","",""
"US1FLIR0036","2016-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","5",",N","0",",N","","","","","11.4",",,N,07,","35.8",",,,N","",""
"US1FLIR0036","2017-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,23,","27.7",",a,,N","",""
"US1FLIR0036","2017-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","3","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,08,","41.0",",a,,N","",""
"US1FLIR0036","2017-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6",",N","3",",N","1",",N","","","","","34.8",",,N,24,","67.6",",,,N","",""
"US1FLIR0036","2017-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","2",",N","1",",N","","","","","77.5",",,N,07,","92.2",",,,N","",""
"US1FLIR0036","2017-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","7",",N","0",",N","","","","","20.8",",,N,26,","83.0",",,,N","",""
"US1FLIR0036","2017-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11","4,N","6","4,N","1","4,N","","","","","61.5","4,,N,13,","133.2","4,,,N","",""
"US1FLIR0036","2017-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13","2,N","9","2,N","4","2,N","","","","","39.1","2,,N,01,","192.1",",a,,N","",""
"US1FLIR0036","2017-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","74.2",",,N,02,","271.7",",,,N","",""
"US1FLIR0036","2018-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","10.4",",,N,05,","15.2",",,,N","0","5,,,N"
"US1FLIR0036","2018-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,21,","15.0",",,,N","0","3,,,N"
"US1FLIR0036","2018-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","6",",N","1",",N","","","","","34.0",",,N,23,","90.2",",,,N","",""
"US1FLIR0036","2018-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","14",",N","6",",N","","","","","50.5",",,N,07,","348.8",",,,N","",""
"US1FLIR0036","2018-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","18",",N","13",",N","1",",N","","","","","39.9",",,N,08,","141.4",",,,N","",""
"US1FLIR0036","2018-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11",",N","6",",N","1",",N","","","","","64.8",",,N,04,","122.0",",,,N","",""
"US1FLIR0036","2018-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","11",",N","8",",N","0",",N","","","","","12.4",",,N,02,","63.5",",,,N","",""
"US1FLIR0036","2019-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","6","4,N","5","4,N","1","4,N","","","","","50.3","4,,N,28,","99.4","4,,,N","",""
"US1FLIR0036","2019-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","14",",N","2",",N","","","","","74.2",",,N,26,","228.5",",,,N","",""
"US1FLIR0036","2019-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","28",",N","19",",N","4",",N","","","","","66.0",",,N,13,","319.8",",,,N","",""
"US1FLIR0036","2019-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,04,","79.6","1,,,N","",""
"US1FLIR0036","2019-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","11",",N","0",",N","","","","","17.5",",,N,25,","100.4",",,,N","",""
"US1FLIR0036","2019-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,05,","66.1",",a,,N","",""
"US1FLIR0036","2019-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","6",",N","3",",N","","","","","101.6",",,N,13,","210.7",",,,N","",""
"US1FLIR0036","2020-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","4",",N","0",",N","","","","","9.9",",,N,15,","35.6",",,,N","",""
"US1FLIR0036","2020-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","4",",N","0",",N","","","","","20.6",",,N,07,","40.9",",,,N","",""
"US1FLIR0036","2020-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1FLIR0036","2020-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","7",",N","0",",N","","","","","22.6",",,N,25,","84.8",",,,N","",""
"US1FLIR0036","2020-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","12",",N","9",",N","1",",N","","","","","74.4",",,N,26,","150.2",",,,N","",""
"US1FLIR0036","2020-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","10",",N","3",",N","","","","","50.0",",,N,04,","199.2",",,,N","",""
"US1FLIR0036","2020-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","13",",N","6",",N","","","","","78.0",",,N,06,","360.3",",,,N","",""
"US1FLIR0036","2020-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","13",",N","5",",N","1",",N","","","","","53.1",",,N,06,","91.4",",,,N","",""
"US1FLIR0036","2020-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","20",",N","15",",N","1",",N","","","","","40.6",",,N,17,","185.6",",,,N","",""
"US1FLIR0036","2020-10","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","19","2,N","10","2,N","3","2,N","","","","","78.7","2,,N,04,","239.1",",a,,N","",""
"US1FLIR0036","2020-11","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","17",",N","12",",N","3",",N","","","","","37.6",",,N,02,","235.6",",,,N","",""
"US1FLIR0036","2020-12","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,07,","37.6","1,,,N","",""
"US1FLIR0036","2021-01","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,14,","3.1",",,,N","0","5,,,N"
"US1FLIR0036","2021-02","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","10",",N","8",",N","1",",N","","","","","63.0",",,N,16,","151.6",",,,N","",""
"US1FLIR0036","2021-03","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,07,","5.6","1,,,N","0","2,,,N"
"US1FLIR0036","2021-04","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","8",",N","4",",N","2",",N","","","","","34.5",",,N,20,","98.0",",,,N","",""
"US1FLIR0036","2021-05","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","9",",N","2",",N","0",",N","","","","","11.9",",,N,06,","24.8",",,,N","",""
"US1FLIR0036","2021-06","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","15","2,N","12","2,N","1","2,N","","","","","28.4","2,,N,02,","141.1","2,,,N","",""
"US1FLIR0036","2021-07","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","15","2,N","12","2,N","2","2,N","","","","","38.9","2,,N,11,","222.8","2,,,N","",""
"US1FLIR0036","2021-08","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","16",",N","12",",N","4",",N","","","","","54.1",",,N,04,","234.7",",,,N","",""
"US1FLIR0036","2021-09","27.640879","-80.480391","5.5","VERO BEACH 5.3 W, FL US","14","1,N","9","1,N","3","1,N","","","","","62.5","1,,N,11,","213.7","1,,,N","",""
